seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8393234005956242,0.995,-0.9223882981676754,0.994
0,0.00021544346900318845,0,0.45,0.5,1,-0.8393234006871699,0.995,-0.9223882981662951,0.994
0,0.00046415888336127773,0,0.45,0.5,1,-0.8393234007507974,0.995,-0.9223882981577028,0.994
0,0.001,0,0.45,0.5,1,-0.8393234004801454,0.995,-0.9223882980970325,0.994
0,0.002154434690031882,0,0.45,0.5,1,-0.8393234007837114,0.995,-0.9223882981759249,0.994
0,0.004641588833612777,0,0.45,0.5,1,-0.8316628998007775,0.995,-0.9205479812245927,0.994
0,0.01,0,0.45,0.5,1,-0.8300853584403933,0.995,-0.9201690012469089,0.994
0,0.021544346900318822,0,0.45,0.5,1,-0.8295357381407672,0.995,-0.92003696344836,0.994
0,0.046415888336127774,0,0.45,0.5,1,-0.8292935785728084,0.99,-0.9199787884043991,0.99
0,0.1,0,0.45,0.5,1,-0.8352926329505863,0.995,-0.9226461647291203,0.986
0,0.11,0,0.45,0.5,1,-0.8404883735997273,0.995,-0.9240838106395987,0.986
0,0.14708333333333334,0,0.45,0.5,1,-0.8498279763238075,0.985,-0.9261527945691763,0.986
0,0.18416666666666667,0,0.45,0.5,1,-0.8656717334214189,0.975,-0.9323592992339108,0.97
0,0.22125,0,0.45,0.5,1,-0.8743490884086483,0.96,-0.9322978580548104,0.952
0,0.25833333333333336,0,0.45,0.5,1,-0.8835610522525303,0.955,-0.9367832168223137,0.934
0,0.29541666666666666,0,0.45,0.5,1,-0.8887425777354472,0.925,-0.9404124367696464,0.914
0,0.3325,0,0.45,0.5,1,-0.8931011728564324,0.91,-0.9425887239515464,0.896
0,0.3695833333333333,0,0.45,0.5,1,-0.8977470572654824,0.895,-0.9439859406841945,0.878
0,0.4066666666666667,0,0.45,0.5,1,-0.9028528944682637,0.87,-0.9460234794014941,0.862
0,0.44375000000000003,0,0.45,0.5,1,-0.9037535304709877,0.83,-0.9459380547012499,0.832
0,0.48083333333333333,0,0.45,0.5,1,-0.9054404541107877,0.79,-0.9462397808225944,0.804
0,0.5179166666666667,0,0.45,0.5,1,-0.906976896051103,0.77,-0.9467696756791065,0.76
0,0.555,0,0.45,0.5,1,-0.90829398147587,0.735,-0.9472608614437481,0.75
0,0.5920833333333334,0,0.45,0.5,1,-0.9093518899026557,0.7,-0.9477201443680274,0.712
0,0.6291666666666667,0,0.45,0.5,1,-0.9094854611706846,0.66,-0.9483650493807685,0.682
0,0.66625,0,0.45,0.5,1,-0.9087209192412307,0.635,-0.9488687194107547,0.65
0,0.7033333333333334,0,0.45,0.5,1,-0.9069407048096224,0.625,-0.949248992974298,0.616
0,0.7404166666666667,0,0.45,0.5,1,-0.904870648250187,0.58,-0.9489537319257918,0.586
0,0.7775000000000001,0,0.45,0.5,1,-0.9035754639852941,0.55,-0.9491411491976252,0.552
0,0.8145833333333333,0,0.45,0.5,1,-0.9026283086607583,0.52,-0.9493677802580863,0.518
0,0.8516666666666667,0,0.45,0.5,1,-0.9020949017446606,0.46,-0.9495137048335457,0.474
0,0.88875,0,0.45,0.5,1,-0.901648251496166,0.435,-0.9496722251198908,0.414
0,0.9258333333333334,0,0.45,0.5,1,-0.901201441220815,0.38,-0.9497848537054502,0.364
0,0.9629166666666668,0,0.45,0.5,1,-0.9005993397738663,0.365,-0.9496638198683683,0.31
0,1.0,0,0.45,0.5,1,-0.8997423203309433,0.335,-0.949294214484654,0.264
0,1.1,0,0.45,0.5,1,-0.8963393379114971,0.22,-0.9477085082849521,0.188
0,1.2512820512820513,0,0.45,0.5,1,-0.8631990460248379,0.145,-0.9305758259024922,0.116
0,1.4025641025641027,0,0.45,0.5,1,-0.852859238254458,0.11,-0.9203035476613277,0.072
0,1.553846153846154,0,0.45,0.5,1,-0.8321063286711976,0.085,-0.8955908606113678,0.052
0,1.7051282051282053,0,0.45,0.5,1,-0.8198728595717705,0.04,-0.8697584448811738,0.038
0,1.8564102564102565,0,0.45,0.5,1,-0.80795207081759,0.035,-0.8587653817135743,0.032
0,2.0076923076923077,0,0.45,0.5,1,-0.7744662498685848,0.035,-0.838813590838208,0.026
0,2.1589743589743593,0,0.45,0.5,1,-0.7594438239475967,0.025,-0.8115825775717019,0.022
