seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8073241213057055,0.985,-0.8685765020583506,0.976
10,0.00021544346900318845,10,0.45,0.5,1,-0.8073241209780301,0.985,-0.868576502136141,0.976
10,0.00046415888336127773,10,0.45,0.5,1,-0.8073241209458482,0.985,-0.8685765021084895,0.976
10,0.001,10,0.45,0.5,1,-0.8188106477745316,0.99,-0.8654831053486397,0.98
10,0.002154434690031882,10,0.45,0.5,1,-0.8215552072024138,0.985,-0.8647439775359419,0.982
10,0.004641588833612777,10,0.45,0.5,1,-0.8224795234485098,0.985,-0.8644950531150872,0.982
10,0.01,10,0.45,0.5,1,-0.8228839560190435,0.98,-0.8643861367366371,0.982
10,0.021544346900318822,10,0.45,0.5,1,-0.8230696395011867,0.975,-0.8643361310175092,0.982
10,0.046415888336127774,10,0.45,0.5,1,-0.8191423838184266,0.965,-0.8665436023016948,0.974
10,0.1,10,0.45,0.5,1,-0.8263883173008765,0.935,-0.8708262874287483,0.952
10,0.11,10,0.45,0.5,1,-0.826432056700477,0.935,-0.8704506735623276,0.95
10,0.14708333333333334,10,0.45,0.5,1,-0.8224911818572411,0.91,-0.8739269505659801,0.942
10,0.18416666666666667,10,0.45,0.5,1,-0.821554846778118,0.85,-0.8773790452709536,0.892
10,0.22125,10,0.45,0.5,1,-0.8268506542253702,0.82,-0.8763139525530421,0.838
10,0.25833333333333336,10,0.45,0.5,1,-0.8312976101937276,0.795,-0.8776702809782017,0.804
10,0.29541666666666666,10,0.45,0.5,1,-0.8389282046266112,0.755,-0.889131191423793,0.768
10,0.3325,10,0.45,0.5,1,-0.8430997507299467,0.7,-0.8969802853933974,0.724
10,0.3695833333333333,10,0.45,0.5,1,-0.8434838643112476,0.685,-0.8978399688496511,0.704
10,0.4066666666666667,10,0.45,0.5,1,-0.8444572818235688,0.66,-0.8914775453812761,0.662
10,0.44375000000000003,10,0.45,0.5,1,-0.8420881065620612,0.615,-0.8897316273774655,0.636
10,0.48083333333333333,10,0.45,0.5,1,-0.8415242358456296,0.59,-0.888107001654539,0.588
10,0.5179166666666667,10,0.45,0.5,1,-0.8413676511967226,0.565,-0.887039866692577,0.56
10,0.555,10,0.45,0.5,1,-0.8410376183259359,0.555,-0.8862772400913811,0.53
10,0.5920833333333334,10,0.45,0.5,1,-0.8404239278873104,0.54,-0.8857223830462431,0.512
10,0.6291666666666667,10,0.45,0.5,1,-0.8399609087112359,0.515,-0.8852638183256154,0.486
10,0.66625,10,0.45,0.5,1,-0.8396141072747989,0.49,-0.8848575320345147,0.46
10,0.7033333333333334,10,0.45,0.5,1,-0.838543903942313,0.455,-0.8844582542221485,0.432
10,0.7404166666666667,10,0.45,0.5,1,-0.836693326586954,0.445,-0.8840335755389838,0.388
10,0.7775000000000001,10,0.45,0.5,1,-0.835474416999951,0.435,-0.8837415334700247,0.368
10,0.8145833333333333,10,0.45,0.5,1,-0.8345830038979528,0.415,-0.8836428994752474,0.33
10,0.8516666666666667,10,0.45,0.5,1,-0.833904550958312,0.395,-0.8835585140478632,0.304
10,0.88875,10,0.45,0.5,1,-0.8333833652141905,0.34,-0.8834903668873756,0.286
10,0.9258333333333334,10,0.45,0.5,1,-0.8330105581378209,0.31,-0.883409439434128,0.246
10,0.9629166666666668,10,0.45,0.5,1,-0.8327021284552188,0.265,-0.8833300274610763,0.218
10,1.0,10,0.45,0.5,1,-0.8324325846618215,0.23,-0.8832586374974255,0.2
10,1.1,10,0.45,0.5,1,-0.8318463459935076,0.19,-0.8830967547888463,0.156
10,1.2512820512820513,10,0.45,0.5,1,-0.8319506199691744,0.125,-0.8819638024106616,0.104
10,1.4025641025641027,10,0.45,0.5,1,-0.832774346642231,0.08,-0.8815638216638443,0.058
10,1.553846153846154,10,0.45,0.5,1,-0.8238585873963362,0.05,-0.8755301356560408,0.042
10,1.7051282051282053,10,0.45,0.5,1,-0.8167649486426469,0.04,-0.8705090659318906,0.03
10,1.8564102564102565,10,0.45,0.5,1,-0.816213995696649,0.04,-0.8667458372343225,0.022
10,2.0076923076923077,10,0.45,0.5,1,-0.8156974795787257,0.02,-0.8642785584640591,0.018
10,2.1589743589743593,10,0.45,0.5,1,-0.8078605192518817,0.01,-0.8570429012660291,0.01
10,2.3102564102564105,10,0.45,0.5,1,-0.803518187186811,0.0,-0.8531796621203268,0.0
10,2.4615384615384617,10,0.45,0.5,1,-0.8019336991564603,0.0,-0.8518296698973411,0.0
10,2.6128205128205133,10,0.45,0.5,1,-0.7980583377799807,0.0,-0.8509283596904471,0.0
10,2.7641025641025645,10,0.45,0.5,1,-0.7966973274022158,0.0,-0.8496864673811163,0.0
10,2.9153846153846157,10,0.45,0.5,1,-0.7969962290554073,0.0,-0.8480773903783263,0.0
10,3.066666666666667,10,0.45,0.5,1,-0.7963976502562053,0.0,-0.8472151066334321,0.0
10,3.2179487179487185,10,0.45,0.5,1,-0.7959248142023023,0.0,-0.8469284759766121,0.0
10,3.3692307692307697,10,0.45,0.5,1,-0.7953513732244386,0.0,-0.8467144490826003,0.0
10,3.520512820512821,10,0.45,0.5,1,-0.7948597111055713,0.0,-0.8465531019616173,0.0
10,3.671794871794872,10,0.45,0.5,1,-0.794405992108599,0.0,-0.8464257739471505,0.0
10,3.8230769230769233,10,0.45,0.5,1,-0.7939765796617967,0.0,-0.8463100825890163,0.0
10,3.974358974358975,10,0.45,0.5,1,-0.7935993491400759,0.0,-0.846196025849189,0.0
10,4.125641025641026,10,0.45,0.5,1,-0.7932260973598437,0.0,-0.8460951710276352,0.0
10,4.276923076923078,10,0.45,0.5,1,-0.792862596018552,0.0,-0.8460058338517135,0.0
10,4.4282051282051285,10,0.45,0.5,1,-0.7925498855292684,0.0,-0.8459178216875768,0.0
10,4.57948717948718,10,0.45,0.5,1,-0.7922510754037343,0.0,-0.8458464528237126,0.0
10,4.730769230769232,10,0.45,0.5,1,-0.7914915818439598,0.0,-0.8455359088517871,0.0
10,4.8820512820512825,10,0.45,0.5,1,-0.790375023570533,0.0,-0.845058222219513,0.0
10,5.033333333333333,10,0.45,0.5,1,-0.7892126550041582,0.0,-0.8445501349785274,0.0
10,5.184615384615386,10,0.45,0.5,1,-0.787995530806669,0.0,-0.8439363011035391,0.0
10,5.3358974358974365,10,0.45,0.5,1,-0.7867751287682195,0.0,-0.8431026808326159,0.0
10,5.487179487179487,10,0.45,0.5,1,-0.7854961214735187,0.0,-0.8422085447068535,0.0
10,5.63846153846154,10,0.45,0.5,1,-0.7841362557891943,0.0,-0.841380257923185,0.0
10,5.7897435897435905,10,0.45,0.5,1,-0.7828953064853651,0.0,-0.8406606054117599,0.0
10,5.941025641025641,10,0.45,0.5,1,-0.7817025925936957,0.0,-0.8399914620584313,0.0
10,6.092307692307694,10,0.45,0.5,1,-0.7805582372458767,0.0,-0.839373088815671,0.0
10,6.2435897435897445,10,0.45,0.5,1,-0.7794634501446782,0.0,-0.838798162587346,0.0
10,6.394871794871795,10,0.45,0.5,1,-0.7784280343470266,0.0,-0.8382591869956274,0.0
10,6.546153846153846,10,0.45,0.5,1,-0.7774470405727911,0.0,-0.8377556388862514,0.0
10,6.6974358974358985,10,0.45,0.5,1,-0.776521130856267,0.0,-0.837299198857217,0.0
10,6.848717948717949,10,0.45,0.5,1,-0.7756484666297052,0.0,-0.836869583951074,0.0
10,7.0,10,0.45,0.5,1,-0.7748332405136984,0.0,-0.8364650354639211,0.0
