seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.9363400353163656,0.975,-0.8757529621618761,0.964
60,0.00021544346900318845,60,0.45,0.5,1,-0.9363400353389535,0.975,-0.8757529621480822,0.964
60,0.00046415888336127773,60,0.45,0.5,1,-0.9363400352715096,0.975,-0.8757529621159553,0.964
60,0.001,60,0.45,0.5,1,-0.9363400353429508,0.975,-0.8757529621298654,0.964
60,0.002154434690031882,60,0.45,0.5,1,-0.9363400353009043,0.975,-0.8757529621405361,0.964
60,0.004641588833612777,60,0.45,0.5,1,-0.936340035261695,0.975,-0.8757529620772696,0.964
60,0.01,60,0.45,0.5,1,-0.9363400352960816,0.975,-0.8757529621278186,0.962
60,0.021544346900318822,60,0.45,0.5,1,-0.9361052184947346,0.975,-0.8757304305625129,0.964
60,0.046415888336127774,60,0.45,0.5,1,-0.9355036419590215,0.97,-0.875672707005306,0.956
60,0.1,60,0.45,0.5,1,-0.9354368911481654,0.935,-0.8741656722495791,0.944
60,0.11,60,0.45,0.5,1,-0.9347660932436558,0.93,-0.872312571733927,0.942
60,0.14708333333333334,60,0.45,0.5,1,-0.9375906647071255,0.915,-0.872730428837683,0.936
60,0.18416666666666667,60,0.45,0.5,1,-0.9393603104442445,0.89,-0.8731756129917955,0.92
60,0.22125,60,0.45,0.5,1,-0.9217535532143242,0.89,-0.8789563024531454,0.898
60,0.25833333333333336,60,0.45,0.5,1,-0.9119090750796462,0.85,-0.8798951488220433,0.88
60,0.29541666666666666,60,0.45,0.5,1,-0.9022495395671303,0.835,-0.8815353474426169,0.85
60,0.3325,60,0.45,0.5,1,-0.8986004778538565,0.83,-0.8815012185432665,0.84
60,0.3695833333333333,60,0.45,0.5,1,-0.8963551157306849,0.815,-0.8815531502404894,0.828
60,0.4066666666666667,60,0.45,0.5,1,-0.8948355057031541,0.805,-0.881618875863651,0.802
60,0.44375000000000003,60,0.45,0.5,1,-0.8925143986242131,0.79,-0.881161314165073,0.786
60,0.48083333333333333,60,0.45,0.5,1,-0.8907044709932975,0.77,-0.8806743902763451,0.746
60,0.5179166666666667,60,0.45,0.5,1,-0.8898746057480211,0.72,-0.8792971381615744,0.712
60,0.555,60,0.45,0.5,1,-0.8901188049922211,0.685,-0.8763408664017459,0.684
60,0.5920833333333334,60,0.45,0.5,1,-0.8894813523886481,0.65,-0.8756349342319477,0.662
60,0.6291666666666667,60,0.45,0.5,1,-0.8888267574306725,0.615,-0.8751161508544214,0.628
