seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.8700484001052776,1.0,-0.8685679585632224,0.996
90,0.00021544346900318845,90,0.45,0.5,1,-0.8700484000437138,1.0,-0.8685679584697205,0.996
90,0.00046415888336127773,90,0.45,0.5,1,-0.8700484000693323,1.0,-0.8685679586001392,0.996
90,0.001,90,0.45,0.5,1,-0.8700484001013468,1.0,-0.8685679585773853,0.996
90,0.002154434690031882,90,0.45,0.5,1,-0.8700484000926412,1.0,-0.8685679586166978,0.996
90,0.004641588833612777,90,0.45,0.5,1,-0.8700484000783696,1.0,-0.8685679585659923,0.996
90,0.01,90,0.45,0.5,1,-0.8700484000327998,1.0,-0.8685679586154974,0.996
90,0.021544346900318822,90,0.45,0.5,1,-0.8695807770726012,1.0,-0.8646221377186334,0.996
90,0.046415888336127774,90,0.45,0.5,1,-0.8564275213227676,0.995,-0.8689468135179395,0.996
90,0.1,90,0.45,0.5,1,-0.8569292170438062,0.99,-0.8653493126888423,0.984
90,0.11,90,0.45,0.5,1,-0.857294962804354,0.99,-0.8650763233883174,0.982
90,0.14708333333333334,90,0.45,0.5,1,-0.8591195418923965,0.97,-0.8650278002043327,0.954
90,0.18416666666666667,90,0.45,0.5,1,-0.8656529315776639,0.95,-0.866808273417965,0.948
90,0.22125,90,0.45,0.5,1,-0.8682555210400795,0.93,-0.8647751111484139,0.92
90,0.25833333333333336,90,0.45,0.5,1,-0.8695744157964146,0.905,-0.8630129534023624,0.892
90,0.29541666666666666,90,0.45,0.5,1,-0.867394530094961,0.86,-0.8619882908273533,0.846
90,0.3325,90,0.45,0.5,1,-0.8620628037421012,0.81,-0.8645199401727609,0.814
90,0.3695833333333333,90,0.45,0.5,1,-0.8639018842209676,0.795,-0.8669241538458543,0.79
90,0.4066666666666667,90,0.45,0.5,1,-0.8653544233055556,0.77,-0.8650155384644362,0.762
90,0.44375000000000003,90,0.45,0.5,1,-0.8649066576889549,0.745,-0.8660064067111802,0.748
90,0.48083333333333333,90,0.45,0.5,1,-0.8557221853227688,0.72,-0.8756995751468808,0.712
90,0.5179166666666667,90,0.45,0.5,1,-0.8440642850899113,0.695,-0.8776763899081014,0.686
90,0.555,90,0.45,0.5,1,-0.8410301284353701,0.68,-0.877380182400366,0.666
90,0.5920833333333334,90,0.45,0.5,1,-0.8396035188079496,0.665,-0.877237450570538,0.646
90,0.6291666666666667,90,0.45,0.5,1,-0.8389598758192615,0.635,-0.8770453173364502,0.632
90,0.66625,90,0.45,0.5,1,-0.8386260816925656,0.62,-0.8768683608739135,0.604
90,0.7033333333333334,90,0.45,0.5,1,-0.8383762721721782,0.59,-0.8767870003244674,0.572
90,0.7404166666666667,90,0.45,0.5,1,-0.8381858062500267,0.565,-0.8767487798610794,0.514
90,0.7775000000000001,90,0.45,0.5,1,-0.8380426487902413,0.545,-0.8767217956983485,0.48
90,0.8145833333333333,90,0.45,0.5,1,-0.8377759937751971,0.525,-0.8767702957728744,0.446
90,0.8516666666666667,90,0.45,0.5,1,-0.8375412421936946,0.495,-0.8768194615466034,0.418
90,0.88875,90,0.45,0.5,1,-0.8373400556955716,0.46,-0.8768678335642033,0.38
90,0.9258333333333334,90,0.45,0.5,1,-0.8371705031333643,0.425,-0.8769367089470371,0.356
90,0.9629166666666668,90,0.45,0.5,1,-0.8370105743312246,0.375,-0.8769886531753993,0.34
90,1.0,90,0.45,0.5,1,-0.8365781472800871,0.35,-0.8771010794364469,0.314
90,1.1,90,0.45,0.5,1,-0.834005161882414,0.25,-0.8770999817694469,0.238
90,1.2512820512820513,90,0.45,0.5,1,-0.8402534672494412,0.165,-0.8775300146901073,0.146
90,1.4025641025641027,90,0.45,0.5,1,-0.8450997123818118,0.12,-0.8729746280649401,0.086
90,1.553846153846154,90,0.45,0.5,1,-0.8442049437200315,0.075,-0.864021504327592,0.054
90,1.7051282051282053,90,0.45,0.5,1,-0.8447882303793357,0.035,-0.8536160500814721,0.024
90,1.8564102564102565,90,0.45,0.5,1,-0.8428321246718817,0.02,-0.8461603413370877,0.014
90,2.0076923076923077,90,0.45,0.5,1,-0.8391494920113991,0.01,-0.8358717473873492,0.012
90,2.1589743589743593,90,0.45,0.5,1,-0.8202959743087402,0.0,-0.8166798159486748,0.006
90,2.3102564102564105,90,0.45,0.5,1,-0.8068819057121545,0.0,-0.7997288710508095,0.004
90,2.4615384615384617,90,0.45,0.5,1,-0.8002274609278021,0.0,-0.7885824340968965,0.004
90,2.6128205128205133,90,0.45,0.5,1,-0.7991512471689971,0.0,-0.7828475971079585,0.0
90,2.7641025641025645,90,0.45,0.5,1,-0.7921209167262653,0.0,-0.7729774940436911,0.0
90,2.9153846153846157,90,0.45,0.5,1,-0.787760159537099,0.0,-0.7621848767289007,0.0
90,3.066666666666667,90,0.45,0.5,1,-0.7864182870966308,0.0,-0.7539668490442131,0.0
90,3.2179487179487185,90,0.45,0.5,1,-0.7834195380850721,0.0,-0.7466944714903521,0.0
