seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.7943217253832406,0.99,-0.852901810427199,0.976
80,0.00021544346900318845,80,0.45,0.5,1,-0.7943217253770601,0.99,-0.8529018104006225,0.976
80,0.00046415888336127773,80,0.45,0.5,1,-0.794321725313732,0.99,-0.8529018103742713,0.976
80,0.001,80,0.45,0.5,1,-0.7943217254316427,0.99,-0.8529018104234956,0.976
80,0.002154434690031882,80,0.45,0.5,1,-0.7943217254030814,0.99,-0.8529018103860093,0.976
80,0.004641588833612777,80,0.45,0.5,1,-0.7936521365233026,0.99,-0.8531789502280922,0.974
80,0.01,80,0.45,0.5,1,-0.7934423298905992,0.99,-0.8532657882435977,0.976
80,0.021544346900318822,80,0.45,0.5,1,-0.7896624470885691,0.985,-0.8535545892416201,0.976
80,0.046415888336127774,80,0.45,0.5,1,-0.7875662213697504,0.985,-0.8537122680779017,0.97
80,0.1,80,0.45,0.5,1,-0.7784367654182024,0.97,-0.8493085787285691,0.956
80,0.11,80,0.45,0.5,1,-0.776047028790372,0.965,-0.8475232114965245,0.956
80,0.14708333333333334,80,0.45,0.5,1,-0.7852510492642193,0.95,-0.8517747884917968,0.952
80,0.18416666666666667,80,0.45,0.5,1,-0.790635705628995,0.93,-0.8557672679598681,0.93
80,0.22125,80,0.45,0.5,1,-0.7820888682457431,0.92,-0.8542584688570887,0.912
80,0.25833333333333336,80,0.45,0.5,1,-0.7789608823984162,0.905,-0.8551201941637779,0.896
80,0.29541666666666666,80,0.45,0.5,1,-0.7769360742072616,0.88,-0.8519053767595732,0.88
80,0.3325,80,0.45,0.5,1,-0.7756061328628411,0.86,-0.8505126762434443,0.86
80,0.3695833333333333,80,0.45,0.5,1,-0.7746782107507159,0.845,-0.8497129985102188,0.838
80,0.4066666666666667,80,0.45,0.5,1,-0.7769648225791747,0.825,-0.8485528816957979,0.814
80,0.44375000000000003,80,0.45,0.5,1,-0.7780450499112029,0.78,-0.8478090312938658,0.788
80,0.48083333333333333,80,0.45,0.5,1,-0.7785141673501781,0.745,-0.8473058959628862,0.768
80,0.5179166666666667,80,0.45,0.5,1,-0.77875188103178,0.715,-0.8469294269720689,0.74
80,0.555,80,0.45,0.5,1,-0.7788810173867042,0.69,-0.8466321049550897,0.706
80,0.5920833333333334,80,0.45,0.5,1,-0.778952940220544,0.655,-0.8463891016690657,0.668
80,0.6291666666666667,80,0.45,0.5,1,-0.7789923446968646,0.61,-0.8461855681778259,0.632
80,0.66625,80,0.45,0.5,1,-0.7789460420515656,0.565,-0.8460377390274503,0.588
80,0.7033333333333334,80,0.45,0.5,1,-0.7788464858841162,0.53,-0.8459271392585963,0.552
80,0.7404166666666667,80,0.45,0.5,1,-0.7786918079244546,0.495,-0.8458323820188587,0.514
80,0.7775000000000001,80,0.45,0.5,1,-0.7783108970153719,0.465,-0.8457546387347938,0.466
80,0.8145833333333333,80,0.45,0.5,1,-0.7779757830453914,0.41,-0.8456871293366267,0.438
80,0.8516666666666667,80,0.45,0.5,1,-0.7776780914411681,0.385,-0.8456277664162342,0.414
80,0.88875,80,0.45,0.5,1,-0.7774116346294234,0.36,-0.8455750836223046,0.368
80,0.9258333333333334,80,0.45,0.5,1,-0.7771712749158672,0.31,-0.8455279871050071,0.334
