seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8519884386547855,0.985,-0.8704455152951663,0.984
70,0.00021544346900318845,70,0.45,0.5,1,-0.8519884385229772,0.985,-0.8704455153522882,0.984
70,0.00046415888336127773,70,0.45,0.5,1,-0.8519884387421061,0.985,-0.8704455152846732,0.984
70,0.001,70,0.45,0.5,1,-0.851988438744383,0.985,-0.8704455152469877,0.984
70,0.002154434690031882,70,0.45,0.5,1,-0.8519884387159748,0.985,-0.8704455152977277,0.984
70,0.004641588833612777,70,0.45,0.5,1,-0.8510133463161934,0.985,-0.8709254295641466,0.984
70,0.01,70,0.45,0.5,1,-0.8499429040000129,0.985,-0.8714522725088184,0.982
70,0.021544346900318822,70,0.45,0.5,1,-0.8518172879711053,0.985,-0.8720588968017962,0.98
70,0.046415888336127774,70,0.45,0.5,1,-0.8532981633522227,0.985,-0.8726524602460901,0.976
70,0.1,70,0.45,0.5,1,-0.8547271394694413,0.97,-0.872794757071143,0.964
70,0.11,70,0.45,0.5,1,-0.8505220442276721,0.97,-0.8689836478119155,0.956
70,0.14708333333333334,70,0.45,0.5,1,-0.8706039051669131,0.965,-0.8611677914336984,0.954
70,0.18416666666666667,70,0.45,0.5,1,-0.8777045344448517,0.955,-0.855065309945601,0.954
70,0.22125,70,0.45,0.5,1,-0.8826160363683613,0.935,-0.8583819773646537,0.942
70,0.25833333333333336,70,0.45,0.5,1,-0.8853429452389829,0.91,-0.8597553955386577,0.91
70,0.29541666666666666,70,0.45,0.5,1,-0.885367787255041,0.875,-0.8608272117852969,0.888
70,0.3325,70,0.45,0.5,1,-0.8852668595904285,0.87,-0.8614914511779816,0.872
70,0.3695833333333333,70,0.45,0.5,1,-0.8852122741504751,0.85,-0.8619280752578464,0.85
70,0.4066666666666667,70,0.45,0.5,1,-0.885181323371317,0.815,-0.8622415744018115,0.81
70,0.44375000000000003,70,0.45,0.5,1,-0.8850104550657859,0.77,-0.8630709053935506,0.782
70,0.48083333333333333,70,0.45,0.5,1,-0.8847834565919063,0.745,-0.8642358699428201,0.758
70,0.5179166666666667,70,0.45,0.5,1,-0.884515381054699,0.695,-0.8651037283750291,0.724
70,0.555,70,0.45,0.5,1,-0.884254172106757,0.67,-0.8657836348831831,0.672
70,0.5920833333333334,70,0.45,0.5,1,-0.8840422915725451,0.63,-0.8663453853824389,0.614
70,0.6291666666666667,70,0.45,0.5,1,-0.8838415253535341,0.57,-0.8667383504900283,0.584
70,0.66625,70,0.45,0.5,1,-0.8834735773868229,0.525,-0.866292240027971,0.542
70,0.7033333333333334,70,0.45,0.5,1,-0.8832556553005485,0.49,-0.8659742023765015,0.494
70,0.7404166666666667,70,0.45,0.5,1,-0.8830002756264551,0.4,-0.8658270622983651,0.454
70,0.7775000000000001,70,0.45,0.5,1,-0.8825533828983871,0.375,-0.8656910149699946,0.39
70,0.8145833333333333,70,0.45,0.5,1,-0.8821011505019363,0.305,-0.8655520065906933,0.358
70,0.8516666666666667,70,0.45,0.5,1,-0.8817023839633923,0.265,-0.8654534266406545,0.288
70,0.88875,70,0.45,0.5,1,-0.8814329043267045,0.24,-0.865407596575768,0.242
70,0.9258333333333334,70,0.45,0.5,1,-0.8813466583105689,0.215,-0.8641386917384566,0.216
70,0.9629166666666668,70,0.45,0.5,1,-0.881257299001656,0.18,-0.8631358843311278,0.18
70,1.0,70,0.45,0.5,1,-0.8811311398862077,0.16,-0.862421283775394,0.154
70,1.1,70,0.45,0.5,1,-0.8808917328342243,0.09,-0.8601129708052031,0.104
70,1.2512820512820513,70,0.45,0.5,1,-0.8263542712773533,0.055,-0.8355723640066406,0.054
70,1.4025641025641027,70,0.45,0.5,1,-0.8204239741673411,0.015,-0.8278090020856583,0.03
70,1.553846153846154,70,0.45,0.5,1,-0.8108742151929715,0.01,-0.8168007558924221,0.016
70,1.7051282051282053,70,0.45,0.5,1,-0.804300540941404,0.005,-0.8130167613264572,0.01
70,1.8564102564102565,70,0.45,0.5,1,-0.8099176311801248,0.0,-0.8115700060379663,0.004
70,2.0076923076923077,70,0.45,0.5,1,-0.8166007923670108,0.0,-0.8072910662601838,0.004
70,2.1589743589743593,70,0.45,0.5,1,-0.8170897512765606,0.0,-0.7996154531594214,0.0
70,2.3102564102564105,70,0.45,0.5,1,-0.8101492317451877,0.0,-0.7895925808482923,0.0
70,2.4615384615384617,70,0.45,0.5,1,-0.8059982568987709,0.0,-0.7829190670495184,0.0
70,2.6128205128205133,70,0.45,0.5,1,-0.8015514392012739,0.0,-0.7780337298881778,0.0
70,2.7641025641025645,70,0.45,0.5,1,-0.7991330534112331,0.0,-0.7739740448579104,0.0
70,2.9153846153846157,70,0.45,0.5,1,-0.7997741102771119,0.0,-0.7705519204477623,0.0
70,3.066666666666667,70,0.45,0.5,1,-0.7987097681157335,0.0,-0.7671812189265429,0.0
70,3.2179487179487185,70,0.45,0.5,1,-0.7949085881298439,0.0,-0.7588706229148415,0.0
70,3.3692307692307697,70,0.45,0.5,1,-0.7901670580488208,0.0,-0.7526546164977037,0.0
70,3.520512820512821,70,0.45,0.5,1,-0.7866684736964712,0.0,-0.7485066729892847,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.7858370211024648,0.0,-0.7456385300379945,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.7855220898044394,0.0,-0.7432719918409314,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.7849031860903912,0.0,-0.7414855081794512,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.7829898516766552,0.0,-0.739474351512604,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.7804240261402293,0.0,-0.736952843379564,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.7764313623806826,0.0,-0.7338100917511071,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.7725487261487052,0.0,-0.730845253570431,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.7690307080789964,0.0,-0.7282015628881905,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.765883712762611,0.0,-0.7258348323250868,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.763321942161943,0.0,-0.7237862138963037,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.7610211193427806,0.0,-0.7219319904176288,0.0
70,5.3358974358974365,70,0.45,0.5,1,-0.7589254129748916,0.0,-0.7202189739559033,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.7573496878082033,0.0,-0.7186832754177442,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.7559294050577354,0.0,-0.7173040224080369,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.7546025485933933,0.0,-0.7160224196459517,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.7533583036888564,0.0,-0.7148261176531794,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.7521916613220268,0.0,-0.7137107801089382,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.7510839399197349,0.0,-0.7126738708501982,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.7498838406437415,0.0,-0.7116555034052165,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.7481146973734951,0.0,-0.7104571005508913,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.7462389304984243,0.0,-0.709004512995779,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.7445419731654976,0.0,-0.7076543369861745,0.0
70,7.0,70,0.45,0.5,1,-0.7430217659595946,0.0,-0.7064299593268952,0.0
