seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8750089021054223,0.98,-0.8771469703586331,0.96
20,0.00021544346900318845,20,0.45,0.5,1,-0.875008902325879,0.98,-0.87714697029696,0.96
20,0.00046415888336127773,20,0.45,0.5,1,-0.8750089020085215,0.98,-0.8771469702927452,0.96
20,0.001,20,0.45,0.5,1,-0.8750089023507343,0.98,-0.877146970337342,0.96
20,0.002154434690031882,20,0.45,0.5,1,-0.8750089024324581,0.98,-0.8771469703162367,0.96
20,0.004641588833612777,20,0.45,0.5,1,-0.8750089020492973,0.98,-0.877146970179937,0.958
20,0.01,20,0.45,0.5,1,-0.8745243679341991,0.975,-0.8771083684034159,0.958
20,0.021544346900318822,20,0.45,0.5,1,-0.8740084581417534,0.975,-0.8770672667755512,0.948
20,0.046415888336127774,20,0.45,0.5,1,-0.9003168568764255,0.98,-0.8556542671638945,0.962
20,0.1,20,0.45,0.5,1,-0.9362215103752368,0.95,-0.8313155800792627,0.97
20,0.11,20,0.45,0.5,1,-0.9367112541085202,0.95,-0.8303161371146732,0.968
20,0.14708333333333334,20,0.45,0.5,1,-0.9361295446833827,0.935,-0.8232433379116749,0.958
20,0.18416666666666667,20,0.45,0.5,1,-0.9363432262996304,0.93,-0.8187373151551427,0.932
20,0.22125,20,0.45,0.5,1,-0.9402172898861526,0.895,-0.8168845822795904,0.916
20,0.25833333333333336,20,0.45,0.5,1,-0.9411584801794235,0.865,-0.8144167820231277,0.894
20,0.29541666666666666,20,0.45,0.5,1,-0.9431197333937134,0.81,-0.8134328806838388,0.86
20,0.3325,20,0.45,0.5,1,-0.9473775153253033,0.77,-0.81237815533086,0.816
20,0.3695833333333333,20,0.45,0.5,1,-0.9483060966842509,0.755,-0.8126791316952567,0.782
20,0.4066666666666667,20,0.45,0.5,1,-0.9487510100910603,0.715,-0.8129297576419225,0.752
20,0.44375000000000003,20,0.45,0.5,1,-0.949370813104641,0.69,-0.8131772680859339,0.698
20,0.48083333333333333,20,0.45,0.5,1,-0.9499161880502828,0.66,-0.8133313565248383,0.652
