seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8289759944251068,0.96,-0.8824209382531476,0.96
40,0.00021544346900318845,40,0.45,0.5,1,-0.8289759946845133,0.96,-0.8824209390096802,0.96
40,0.00046415888336127773,40,0.45,0.5,1,-0.8289759946429102,0.96,-0.8824209390829872,0.96
40,0.001,40,0.45,0.5,1,-0.8289759945885371,0.96,-0.8824209387062506,0.96
40,0.002154434690031882,40,0.45,0.5,1,-0.8289759945574076,0.955,-0.8824209388733868,0.96
40,0.004641588833612777,40,0.45,0.5,1,-0.8289759946610072,0.955,-0.8824209389619115,0.96
40,0.01,40,0.45,0.5,1,-0.8289759945882638,0.955,-0.8824209390280257,0.96
40,0.021544346900318822,40,0.45,0.5,1,-0.8272888272829971,0.95,-0.8820052214832528,0.952
40,0.046415888336127774,40,0.45,0.5,1,-0.8275898206472817,0.94,-0.8810247304848225,0.936
40,0.1,40,0.45,0.5,1,-0.8242127951036706,0.94,-0.8812969331940889,0.914
40,0.11,40,0.45,0.5,1,-0.8277766103645733,0.93,-0.8838890718785695,0.912
40,0.14708333333333334,40,0.45,0.5,1,-0.8432687079807425,0.92,-0.8835792402418545,0.9
40,0.18416666666666667,40,0.45,0.5,1,-0.8468477051340513,0.91,-0.8839904467887264,0.882
40,0.22125,40,0.45,0.5,1,-0.8485563836641344,0.9,-0.8839663133168786,0.874
40,0.25833333333333336,40,0.45,0.5,1,-0.849536738334368,0.87,-0.8840942358892201,0.86
40,0.29541666666666666,40,0.45,0.5,1,-0.8506033675470025,0.86,-0.8846051439254363,0.822
40,0.3325,40,0.45,0.5,1,-0.8499553169505937,0.83,-0.8858666575610677,0.806
40,0.3695833333333333,40,0.45,0.5,1,-0.8498990183062056,0.82,-0.8903718854632142,0.788
40,0.4066666666666667,40,0.45,0.5,1,-0.8541059272224316,0.795,-0.8984887513438051,0.77
40,0.44375000000000003,40,0.45,0.5,1,-0.8557821992127262,0.765,-0.9017022887267744,0.746
40,0.48083333333333333,40,0.45,0.5,1,-0.8569398327011561,0.73,-0.9035527256265871,0.71
40,0.5179166666666667,40,0.45,0.5,1,-0.8579281458814801,0.71,-0.9048883025676048,0.682
40,0.555,40,0.45,0.5,1,-0.8587084273566282,0.695,-0.9059246431367663,0.652
40,0.5920833333333334,40,0.45,0.5,1,-0.859387529074767,0.645,-0.9067671810644119,0.628
40,0.6291666666666667,40,0.45,0.5,1,-0.8617281227778858,0.62,-0.9082461899915834,0.606
40,0.66625,40,0.45,0.5,1,-0.8670428962671316,0.575,-0.9111496034216087,0.578
40,0.7033333333333334,40,0.45,0.5,1,-0.8685872910358426,0.55,-0.9110408200359363,0.56
40,0.7404166666666667,40,0.45,0.5,1,-0.8694354716240096,0.54,-0.9111124428547767,0.53
