seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8152909048366714,0.995,-0.8872644764153922,0.99
50,0.00021544346900318845,50,0.45,0.5,1,-0.8152909048447214,0.995,-0.8872644764648578,0.99
50,0.00046415888336127773,50,0.45,0.5,1,-0.8152909048124277,0.995,-0.8872644764297001,0.99
50,0.001,50,0.45,0.5,1,-0.8152909047667345,0.995,-0.887264476411644,0.99
50,0.002154434690031882,50,0.45,0.5,1,-0.815290904788358,0.995,-0.8872644764589177,0.988
50,0.004641588833612777,50,0.45,0.5,1,-0.8152909047649305,0.995,-0.8872644764384511,0.988
50,0.01,50,0.45,0.5,1,-0.8152909048475705,0.995,-0.8872644764733254,0.988
50,0.021544346900318822,50,0.45,0.5,1,-0.815290904765744,0.995,-0.8872644764204265,0.988
50,0.046415888336127774,50,0.45,0.5,1,-0.8154058931077499,0.995,-0.8900858321489515,0.986
50,0.1,50,0.45,0.5,1,-0.810273499859152,0.985,-0.9078935856646762,0.972
50,0.11,50,0.45,0.5,1,-0.8110658616267152,0.98,-0.9081242273251184,0.972
50,0.14708333333333334,50,0.45,0.5,1,-0.8120566893045285,0.97,-0.9080347897568569,0.962
50,0.18416666666666667,50,0.45,0.5,1,-0.8145838197438655,0.975,-0.9042881623878424,0.952
50,0.22125,50,0.45,0.5,1,-0.8167845294864569,0.945,-0.9018595721275462,0.948
50,0.25833333333333336,50,0.45,0.5,1,-0.8183031646184,0.935,-0.9048871746638127,0.926
50,0.29541666666666666,50,0.45,0.5,1,-0.8216181201641607,0.915,-0.9036097369342667,0.908
50,0.3325,50,0.45,0.5,1,-0.8229142628389315,0.9,-0.9029904598436098,0.894
50,0.3695833333333333,50,0.45,0.5,1,-0.8232929251660192,0.885,-0.9024495440340092,0.868
50,0.4066666666666667,50,0.45,0.5,1,-0.823852706879669,0.86,-0.901720501435556,0.846
50,0.44375000000000003,50,0.45,0.5,1,-0.8245212684212333,0.84,-0.900873500442855,0.796
50,0.48083333333333333,50,0.45,0.5,1,-0.8269500464098729,0.82,-0.8988386482138125,0.766
50,0.5179166666666667,50,0.45,0.5,1,-0.8282125298321127,0.78,-0.89770705308849,0.748
50,0.555,50,0.45,0.5,1,-0.8288542404992486,0.76,-0.8970653537353994,0.73
50,0.5920833333333334,50,0.45,0.5,1,-0.8293001344060081,0.74,-0.8965944970599783,0.71
50,0.6291666666666667,50,0.45,0.5,1,-0.8296133679848632,0.715,-0.8962267296458167,0.688
50,0.66625,50,0.45,0.5,1,-0.8290433985838448,0.685,-0.8960766013994105,0.652
50,0.7033333333333334,50,0.45,0.5,1,-0.8286005664456008,0.65,-0.895910695538637,0.618
50,0.7404166666666667,50,0.45,0.5,1,-0.8282271096002713,0.63,-0.8957618501964912,0.576
50,0.7775000000000001,50,0.45,0.5,1,-0.827906867036492,0.59,-0.8956272335384488,0.552
50,0.8145833333333333,50,0.45,0.5,1,-0.827628845853601,0.545,-0.8955050252922253,0.512
50,0.8516666666666667,50,0.45,0.5,1,-0.8273846397290434,0.49,-0.8953935926370555,0.474
50,0.88875,50,0.45,0.5,1,-0.8273475953566988,0.445,-0.8954983324242103,0.434
50,0.9258333333333334,50,0.45,0.5,1,-0.8273106136826215,0.42,-0.8956435349230789,0.39
50,0.9629166666666668,50,0.45,0.5,1,-0.8272614066911514,0.37,-0.8957564594959055,0.358
50,1.0,50,0.45,0.5,1,-0.827205787696771,0.325,-0.8958461615062325,0.314
50,1.1,50,0.45,0.5,1,-0.8263155255719642,0.24,-0.8962815669055374,0.232
50,1.2512820512820513,50,0.45,0.5,1,-0.7855567841547995,0.145,-0.8658456119710338,0.132
50,1.4025641025641027,50,0.45,0.5,1,-0.7740215116748409,0.075,-0.854343288378623,0.07
50,1.553846153846154,50,0.45,0.5,1,-0.7487876998010308,0.035,-0.8326143623629401,0.036
50,1.7051282051282053,50,0.45,0.5,1,-0.7233095026297025,0.01,-0.8115100348992458,0.01
50,1.8564102564102565,50,0.45,0.5,1,-0.7204410886388172,0.0,-0.8021737571275207,0.006
50,2.0076923076923077,50,0.45,0.5,1,-0.7294056257097106,0.0,-0.789019855655595,0.004
50,2.1589743589743593,50,0.45,0.5,1,-0.708661420555365,0.0,-0.7709918645460004,0.002
50,2.3102564102564105,50,0.45,0.5,1,-0.6954408740227561,0.0,-0.7580838913156872,0.002
50,2.4615384615384617,50,0.45,0.5,1,-0.6865857567647029,0.0,-0.7392259239230495,0.002
50,2.6128205128205133,50,0.45,0.5,1,-0.6721938497886509,0.0,-0.7293190275900296,0.002
50,2.7641025641025645,50,0.45,0.5,1,-0.6676255507610099,0.0,-0.7214853099793395,0.002
50,2.9153846153846157,50,0.45,0.5,1,-0.6642332709837188,0.0,-0.7142240260159763,0.002
50,3.066666666666667,50,0.45,0.5,1,-0.6589447681458199,0.0,-0.7083212570450063,0.002
50,3.2179487179487185,50,0.45,0.5,1,-0.6571305497579476,0.0,-0.7037206999532276,0.002
50,3.3692307692307697,50,0.45,0.5,1,-0.656857318367158,0.0,-0.6989143221601829,0.002
50,3.520512820512821,50,0.45,0.5,1,-0.6554553714886175,0.0,-0.6945642628103401,0.002
50,3.671794871794872,50,0.45,0.5,1,-0.6547193206936055,0.0,-0.6910582307831517,0.002
50,3.8230769230769233,50,0.45,0.5,1,-0.6539288069158519,0.0,-0.6881060917478535,0.002
50,3.974358974358975,50,0.45,0.5,1,-0.653106339252911,0.0,-0.6854206499031524,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.6524919909644731,0.0,-0.6831066327345231,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.6520573709325351,0.0,-0.6812315621573644,0.0
