seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.7958896383245272,0.99,-0.8750481472759497,0.99
80,0.00021544346900318845,80,0.05,1.2,1,-0.795889638441873,0.99,-0.875048147432382,0.99
80,0.00046415888336127773,80,0.05,1.2,1,-0.7958896384170481,0.99,-0.8750481474217834,0.99
80,0.001,80,0.05,1.2,1,-0.795889638355277,0.99,-0.8750481473031401,0.99
80,0.002154434690031882,80,0.05,1.2,1,-0.795889638263927,0.99,-0.8750481472952594,0.99
80,0.004641588833612777,80,0.05,1.2,1,-0.7922939442831521,0.99,-0.8712810392560119,0.988
80,0.01,80,0.05,1.2,1,-0.7866188051083068,0.99,-0.8678198386247672,0.988
80,0.021544346900318822,80,0.05,1.2,1,-0.7837226172712621,0.99,-0.8671220755747154,0.984
80,0.046415888336127774,80,0.05,1.2,1,-0.7862596644446254,0.975,-0.8522914211939301,0.98
80,0.1,80,0.05,1.2,1,-0.7989823205001184,0.955,-0.8471995816189901,0.97
80,0.11,80,0.05,1.2,1,-0.7944509913561487,0.955,-0.8498506138188878,0.964
80,0.14708333333333334,80,0.05,1.2,1,-0.7862539698648319,0.945,-0.8618302477542236,0.926
80,0.18416666666666667,80,0.05,1.2,1,-0.7923810912145666,0.94,-0.8826043713689644,0.898
80,0.22125,80,0.05,1.2,1,-0.8004175991692474,0.89,-0.892185479409286,0.866
80,0.25833333333333336,80,0.05,1.2,1,-0.7965337202177969,0.85,-0.8966450662620045,0.836
80,0.29541666666666666,80,0.05,1.2,1,-0.7980163771202351,0.805,-0.8995372485949704,0.794
80,0.3325,80,0.05,1.2,1,-0.7984601896144362,0.795,-0.9002342258238542,0.734
80,0.3695833333333333,80,0.05,1.2,1,-0.7986968370892237,0.75,-0.9013243961841754,0.696
80,0.4066666666666667,80,0.05,1.2,1,-0.7989376844372035,0.67,-0.9021364393867318,0.648
80,0.44375000000000003,80,0.05,1.2,1,-0.7990190904653731,0.615,-0.9027906099213109,0.59
80,0.48083333333333333,80,0.05,1.2,1,-0.79910432971917,0.52,-0.9032381393197548,0.526
80,0.5179166666666667,80,0.05,1.2,1,-0.7991830696094597,0.465,-0.9035732839582461,0.47
80,0.555,80,0.05,1.2,1,-0.7991201742630432,0.42,-0.9036999677706935,0.418
80,0.5920833333333334,80,0.05,1.2,1,-0.7990730243167538,0.365,-0.9038029444196746,0.342
80,0.6291666666666667,80,0.05,1.2,1,-0.7990408794907303,0.335,-0.9038471549395817,0.31
80,0.66625,80,0.05,1.2,1,-0.7994478891482718,0.295,-0.9037060773308014,0.278
80,0.7033333333333334,80,0.05,1.2,1,-0.8000378296491781,0.265,-0.9035856889101831,0.252
80,0.7404166666666667,80,0.05,1.2,1,-0.8008008934338556,0.23,-0.9035768377647477,0.232
80,0.7775000000000001,80,0.05,1.2,1,-0.8018714537503021,0.195,-0.9037708376386759,0.212
80,0.8145833333333333,80,0.05,1.2,1,-0.803584118099493,0.17,-0.9044684642884637,0.192
80,0.8516666666666667,80,0.05,1.2,1,-0.8043743827195388,0.165,-0.9048749552817895,0.162
80,0.88875,80,0.05,1.2,1,-0.8048409351289291,0.155,-0.9051276881115243,0.13
80,0.9258333333333334,80,0.05,1.2,1,-0.8053734575132581,0.14,-0.9052992128863189,0.1
80,0.9629166666666668,80,0.05,1.2,1,-0.8058498116331034,0.12,-0.905443374692975,0.084
80,1.0,80,0.05,1.2,1,-0.8062867277767407,0.115,-0.9055645789934689,0.064
80,1.1,80,0.05,1.2,1,-0.804832839369236,0.05,-0.9058469994580003,0.034
80,1.2512820512820513,80,0.05,1.2,1,-0.8028109577626269,0.025,-0.9060502443894634,0.012
80,1.4025641025641027,80,0.05,1.2,1,-0.8016730445590312,0.015,-0.9057418653163705,0.004
80,1.553846153846154,80,0.05,1.2,1,-0.8001067552058149,0.005,-0.9031989001878737,0.002
80,1.7051282051282053,80,0.05,1.2,1,-0.7973296054738361,0.0,-0.9015533933050975,0.002
80,1.8564102564102565,80,0.05,1.2,1,-0.7950953768281395,0.0,-0.9002244843712476,0.0
80,2.0076923076923077,80,0.05,1.2,1,-0.7935421812218303,0.0,-0.8991665099815563,0.0
80,2.1589743589743593,80,0.05,1.2,1,-0.7928513296211441,0.0,-0.8984491117994061,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.792159582436028,0.0,-0.8977348912340058,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.791380390731695,0.0,-0.8970312811040375,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.7901890507752168,0.0,-0.8961941575460988,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.7891865088293916,0.0,-0.8954889847271529,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.7883025995503417,0.0,-0.8943749864857853,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.7876472517557604,0.0,-0.8943326024370714,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.7871206929764683,0.0,-0.8942664910078734,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.7866389448928558,0.0,-0.894162650176832,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.7863692443622977,0.0,-0.8942012001668695,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.7861197810431719,0.0,-0.8942274316696905,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.7858885954954258,0.0,-0.8942418390807289,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.7856742563313349,0.0,-0.8942484213305595,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.7851669279501635,0.0,-0.8939745625714577,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.7849216808810556,0.0,-0.893719964524239,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.7846924376069812,0.0,-0.8934175920094413,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.7844896927498032,0.0,-0.8929731698980613,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.7843036228082755,0.0,-0.8925628219609524,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.7840991584505229,0.0,-0.8921086379519511,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.7839025601368549,0.0,-0.8916760902240995,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.7837082022775508,0.0,-0.8912650648010708,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.7835182867765903,0.0,-0.890873431587456,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.783338085853452,0.0,-0.8905050230774418,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.7831668554105866,0.0,-0.8901576671731553,0.0
80,5.7897435897435905,80,0.05,1.2,1,-0.7830040552214044,0.0,-0.8898298520647864,0.0
80,5.941025641025641,80,0.05,1.2,1,-0.7828629094402487,0.0,-0.8895290947689426,0.0
80,6.092307692307694,80,0.05,1.2,1,-0.782729051703968,0.0,-0.8892446454621415,0.0
80,6.2435897435897445,80,0.05,1.2,1,-0.7826102027629536,0.0,-0.888991178834601,0.0
80,6.394871794871795,80,0.05,1.2,1,-0.7824720163433011,0.0,-0.8886328561983435,0.0
80,6.546153846153846,80,0.05,1.2,1,-0.7822938322187332,0.0,-0.8880837916158039,0.0
80,6.6974358974358985,80,0.05,1.2,1,-0.7821217303469807,0.0,-0.8875638972578208,0.0
80,6.848717948717949,80,0.05,1.2,1,-0.7819646835405396,0.0,-0.8870634060684269,0.0
80,7.0,80,0.05,1.2,1,-0.7818053517413824,0.0,-0.886535129886448,0.0
