seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.896516904065564,0.99,-0.9286780693492044,0.998
50,0.00021544346900318845,50,0.05,1.2,1,-0.8965169040476958,0.99,-0.9286780693607002,0.998
50,0.00046415888336127773,50,0.05,1.2,1,-0.8965169042510361,0.99,-0.9286780694256025,0.998
50,0.001,50,0.05,1.2,1,-0.8965169040499527,0.99,-0.9286780693884658,0.998
50,0.002154434690031882,50,0.05,1.2,1,-0.8941502186846289,0.99,-0.9291146114520142,0.998
50,0.004641588833612777,50,0.05,1.2,1,-0.8936337597917587,0.99,-0.9292098736210612,0.996
50,0.01,50,0.05,1.2,1,-0.896237218359273,0.99,-0.9313335750667516,0.996
50,0.021544346900318822,50,0.05,1.2,1,-0.8822053138527625,0.99,-0.9300959832407916,0.996
50,0.046415888336127774,50,0.05,1.2,1,-0.8799089913183065,0.985,-0.9298146604746591,0.99
50,0.1,50,0.05,1.2,1,-0.8832634468625098,0.985,-0.9203183547072231,0.992
50,0.11,50,0.05,1.2,1,-0.8836048182823802,0.985,-0.9199372564162347,0.99
50,0.14708333333333334,50,0.05,1.2,1,-0.8845233136853571,0.98,-0.9188661435962711,0.982
50,0.18416666666666667,50,0.05,1.2,1,-0.885448162213858,0.955,-0.9182054995072795,0.972
50,0.22125,50,0.05,1.2,1,-0.8854882707873023,0.945,-0.920206808180845,0.952
50,0.25833333333333336,50,0.05,1.2,1,-0.8854139607254244,0.945,-0.9209281258191787,0.932
50,0.29541666666666666,50,0.05,1.2,1,-0.8828436794596678,0.91,-0.9214478091673887,0.902
50,0.3325,50,0.05,1.2,1,-0.881911188154121,0.885,-0.9216537728648538,0.858
50,0.3695833333333333,50,0.05,1.2,1,-0.881532634438779,0.85,-0.921769597464387,0.822
50,0.4066666666666667,50,0.05,1.2,1,-0.8813180040195617,0.8,-0.9218315473997661,0.778
50,0.44375000000000003,50,0.05,1.2,1,-0.8810757607927714,0.72,-0.9218574231761428,0.73
50,0.48083333333333333,50,0.05,1.2,1,-0.8807821855936594,0.66,-0.9218403829025325,0.654
50,0.5179166666666667,50,0.05,1.2,1,-0.880600670914975,0.62,-0.9218325547863683,0.606
50,0.555,50,0.05,1.2,1,-0.8801332432699179,0.575,-0.921812276057875,0.536
50,0.5920833333333334,50,0.05,1.2,1,-0.8796956489029334,0.53,-0.9217914266435937,0.484
50,0.6291666666666667,50,0.05,1.2,1,-0.879339177966456,0.48,-0.9217729994668444,0.432
