seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.9533908527814928,0.97,-0.8061505111664862,0.984
20,0.00021544346900318845,20,0.05,1.2,1,-0.9533908527664954,0.97,-0.80615051125864,0.984
20,0.00046415888336127773,20,0.05,1.2,1,-0.9533908528812409,0.97,-0.8061505110585196,0.984
20,0.001,20,0.05,1.2,1,-0.9533908528287065,0.97,-0.8061505111574019,0.984
20,0.002154434690031882,20,0.05,1.2,1,-0.9533908530289152,0.97,-0.8061505110116164,0.984
20,0.004641588833612777,20,0.05,1.2,1,-0.9348218332217492,0.98,-0.8152256653827608,0.992
20,0.01,20,0.05,1.2,1,-0.9309715744515222,0.975,-0.8171073845319654,0.988
20,0.021544346900318822,20,0.05,1.2,1,-0.9299476040261426,0.975,-0.8176078249483246,0.986
20,0.046415888336127774,20,0.05,1.2,1,-0.9294634017896416,0.97,-0.8180513989575272,0.982
20,0.1,20,0.05,1.2,1,-0.9286749211413712,0.955,-0.8177648684797653,0.974
20,0.11,20,0.05,1.2,1,-0.9276114667810823,0.965,-0.8263826065496791,0.968
20,0.14708333333333334,20,0.05,1.2,1,-0.9280310659019662,0.965,-0.844541833454206,0.968
20,0.18416666666666667,20,0.05,1.2,1,-0.924824783553627,0.955,-0.847018055643375,0.962
20,0.22125,20,0.05,1.2,1,-0.9296817207861616,0.945,-0.8473602319501662,0.96
20,0.25833333333333336,20,0.05,1.2,1,-0.9315531309476976,0.925,-0.8479037838037933,0.94
20,0.29541666666666666,20,0.05,1.2,1,-0.9327871157430395,0.91,-0.8483923353894781,0.924
20,0.3325,20,0.05,1.2,1,-0.9335676259033537,0.865,-0.8482617002949658,0.906
20,0.3695833333333333,20,0.05,1.2,1,-0.934053627876394,0.86,-0.8481472982052721,0.888
20,0.4066666666666667,20,0.05,1.2,1,-0.9343892059369437,0.815,-0.8480663143348381,0.868
20,0.44375000000000003,20,0.05,1.2,1,-0.93463743539136,0.795,-0.8480053809961305,0.842
20,0.48083333333333333,20,0.05,1.2,1,-0.9348299410726091,0.775,-0.8479576249016866,0.812
20,0.5179166666666667,20,0.05,1.2,1,-0.934984217726176,0.75,-0.8479189514877112,0.772
20,0.555,20,0.05,1.2,1,-0.9351111471023168,0.705,-0.8478869000641411,0.736
20,0.5920833333333334,20,0.05,1.2,1,-0.9352177769568079,0.655,-0.8478598514330841,0.706
20,0.6291666666666667,20,0.05,1.2,1,-0.9353087718509027,0.605,-0.8478366760683417,0.65
20,0.66625,20,0.05,1.2,1,-0.9353874216672257,0.575,-0.8478165402202595,0.588
20,0.7033333333333334,20,0.05,1.2,1,-0.935456184457153,0.5,-0.8477989148657283,0.538
20,0.7404166666666667,20,0.05,1.2,1,-0.9355168267032435,0.435,-0.8477832971650577,0.476
20,0.7775000000000001,20,0.05,1.2,1,-0.9355708857235732,0.42,-0.8477693758465357,0.41
20,0.8145833333333333,20,0.05,1.2,1,-0.9356192930324922,0.365,-0.8477568948007701,0.34
20,0.8516666666666667,20,0.05,1.2,1,-0.9358842925336733,0.3,-0.8478824560348408,0.288
20,0.88875,20,0.05,1.2,1,-0.9361726579888681,0.235,-0.8480251416557578,0.226
