seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8536563304410529,1.0,-0.8862455413932943,1.0
70,0.00021544346900318845,70,0.05,1.2,1,-0.8536563308107583,1.0,-0.8862455414177365,1.0
70,0.00046415888336127773,70,0.05,1.2,1,-0.8675527783115002,1.0,-0.8849104865475436,1.0
70,0.001,70,0.05,1.2,1,-0.8751089267705783,1.0,-0.8841845547096174,0.998
70,0.002154434690031882,70,0.05,1.2,1,-0.8762769804437,1.0,-0.8840723378820942,0.998
70,0.004641588833612777,70,0.05,1.2,1,-0.8762769811122326,1.0,-0.8840723378095141,0.998
70,0.01,70,0.05,1.2,1,-0.876276981218095,1.0,-0.8840723377595037,0.998
70,0.021544346900318822,70,0.05,1.2,1,-0.876276981428013,1.0,-0.8840723378036311,0.994
70,0.046415888336127774,70,0.05,1.2,1,-0.8678047807954873,1.0,-0.8831952214695257,0.994
70,0.1,70,0.05,1.2,1,-0.8739850879152827,1.0,-0.880378109687954,0.994
70,0.11,70,0.05,1.2,1,-0.8744380988113764,1.0,-0.8789440102790895,0.994
70,0.14708333333333334,70,0.05,1.2,1,-0.8745204307996383,0.99,-0.8759199482220867,0.986
70,0.18416666666666667,70,0.05,1.2,1,-0.8748295906670712,0.975,-0.8767402593648266,0.972
70,0.22125,70,0.05,1.2,1,-0.870300169094617,0.97,-0.8719446284409317,0.964
70,0.25833333333333336,70,0.05,1.2,1,-0.8703248775467867,0.96,-0.8713452850813053,0.952
70,0.29541666666666666,70,0.05,1.2,1,-0.8704141693186646,0.945,-0.8710164629794356,0.94
70,0.3325,70,0.05,1.2,1,-0.8706332706672452,0.935,-0.8707414748110818,0.926
70,0.3695833333333333,70,0.05,1.2,1,-0.8707868735335347,0.9,-0.8705434803764053,0.894
70,0.4066666666666667,70,0.05,1.2,1,-0.8654754646185743,0.875,-0.8666934453606497,0.866
70,0.44375000000000003,70,0.05,1.2,1,-0.8607735374899118,0.83,-0.8633373782832048,0.832
70,0.48083333333333333,70,0.05,1.2,1,-0.8578492661539773,0.79,-0.8611451125148811,0.774
70,0.5179166666666667,70,0.05,1.2,1,-0.8557858652533432,0.74,-0.8595395926812353,0.712
70,0.555,70,0.05,1.2,1,-0.854187376674897,0.705,-0.8582358061613691,0.67
70,0.5920833333333334,70,0.05,1.2,1,-0.852923248843208,0.645,-0.8571913051970504,0.618
70,0.6291666666666667,70,0.05,1.2,1,-0.8518897205324759,0.58,-0.856328684925952,0.562
70,0.66625,70,0.05,1.2,1,-0.8507464366346469,0.555,-0.8555462993896524,0.496
70,0.7033333333333334,70,0.05,1.2,1,-0.8490617239106587,0.485,-0.854736658402064,0.45
70,0.7404166666666667,70,0.05,1.2,1,-0.847631344595134,0.42,-0.8540382648671494,0.398
70,0.7775000000000001,70,0.05,1.2,1,-0.8463669121355687,0.375,-0.8534052019312144,0.35
70,0.8145833333333333,70,0.05,1.2,1,-0.8451948554012884,0.335,-0.8527972876642886,0.312
70,0.8516666666666667,70,0.05,1.2,1,-0.8441593453428462,0.295,-0.8522559510169205,0.274
70,0.88875,70,0.05,1.2,1,-0.8432362939523091,0.245,-0.8517700863766369,0.238
