seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8485845539665752,0.995,-0.9234679241357372,0.994
60,0.00021544346900318845,60,0.05,1.2,1,-0.8485845539366906,0.995,-0.9234679241348326,0.994
60,0.00046415888336127773,60,0.05,1.2,1,-0.8485845539240632,0.995,-0.9234679241058555,0.994
60,0.001,60,0.05,1.2,1,-0.848584553956929,0.995,-0.9234679241158242,0.994
60,0.002154434690031882,60,0.05,1.2,1,-0.848584553936785,0.995,-0.9234679241264204,0.994
60,0.004641588833612777,60,0.05,1.2,1,-0.8485845539689688,0.995,-0.9234679241428357,0.992
60,0.01,60,0.05,1.2,1,-0.8502155441521565,0.995,-0.9192301781641354,0.992
60,0.021544346900318822,60,0.05,1.2,1,-0.8506740575369871,0.995,-0.9185227178275565,0.992
60,0.046415888336127774,60,0.05,1.2,1,-0.8500641044099031,0.995,-0.9213335248729732,0.99
60,0.1,60,0.05,1.2,1,-0.8473353635736907,0.995,-0.918842055812248,0.99
60,0.11,60,0.05,1.2,1,-0.8475957067713835,0.995,-0.9170453771727705,0.99
60,0.14708333333333334,60,0.05,1.2,1,-0.8471645996213875,0.995,-0.913141281395242,0.988
60,0.18416666666666667,60,0.05,1.2,1,-0.849240694863625,0.99,-0.9128576547702291,0.984
60,0.22125,60,0.05,1.2,1,-0.8566396790033549,0.99,-0.9084241444798234,0.976
60,0.25833333333333336,60,0.05,1.2,1,-0.8687100182253701,0.98,-0.9060733502730697,0.962
60,0.29541666666666666,60,0.05,1.2,1,-0.8748697561669418,0.98,-0.9045001358232825,0.944
60,0.3325,60,0.05,1.2,1,-0.8783542159903535,0.965,-0.9016465639959248,0.928
60,0.3695833333333333,60,0.05,1.2,1,-0.8806812935484879,0.93,-0.8963829526569213,0.904
60,0.4066666666666667,60,0.05,1.2,1,-0.882621442702007,0.9,-0.8938104391859556,0.856
60,0.44375000000000003,60,0.05,1.2,1,-0.8841823259620543,0.855,-0.8921302119599885,0.836
60,0.48083333333333333,60,0.05,1.2,1,-0.8854638566756284,0.835,-0.8909008299879952,0.79
60,0.5179166666666667,60,0.05,1.2,1,-0.8865190963236863,0.78,-0.8899526013383838,0.766
60,0.555,60,0.05,1.2,1,-0.8872758872501758,0.74,-0.8892254707274331,0.726
60,0.5920833333333334,60,0.05,1.2,1,-0.8886794879505695,0.695,-0.8895176788830818,0.678
60,0.6291666666666667,60,0.05,1.2,1,-0.8906606596393977,0.605,-0.8900846483339635,0.618
60,0.66625,60,0.05,1.2,1,-0.8930418132741402,0.545,-0.8915703309075709,0.57
60,0.7033333333333334,60,0.05,1.2,1,-0.895255214739814,0.5,-0.8931273189759289,0.494
60,0.7404166666666667,60,0.05,1.2,1,-0.896978307965565,0.41,-0.8942340189412566,0.424
60,0.7775000000000001,60,0.05,1.2,1,-0.8983769626668267,0.37,-0.8950616595474981,0.374
60,0.8145833333333333,60,0.05,1.2,1,-0.8995443401326482,0.33,-0.8956982559039536,0.318
60,0.8516666666666667,60,0.05,1.2,1,-0.9005197932346062,0.28,-0.8962210664229716,0.274
60,0.88875,60,0.05,1.2,1,-0.9013662689932604,0.26,-0.8966529876460602,0.23
60,0.9258333333333334,60,0.05,1.2,1,-0.9021116709138738,0.205,-0.8970160372620112,0.204
60,0.9629166666666668,60,0.05,1.2,1,-0.9027749578306037,0.185,-0.8973261690746226,0.172
60,1.0,60,0.05,1.2,1,-0.9033256021251616,0.16,-0.8974435182917511,0.152
60,1.1,60,0.05,1.2,1,-0.9041118397668632,0.07,-0.8963764890127565,0.09
60,1.2512820512820513,60,0.05,1.2,1,-0.9042717807277276,0.04,-0.8953374283136498,0.046
60,1.4025641025641027,60,0.05,1.2,1,-0.9046601448761078,0.005,-0.894267052381784,0.012
60,1.553846153846154,60,0.05,1.2,1,-0.9045453902217363,0.0,-0.8935270649884656,0.006
60,1.7051282051282053,60,0.05,1.2,1,-0.904676810399654,0.0,-0.892846251552462,0.002
60,1.8564102564102565,60,0.05,1.2,1,-0.9049888359005991,0.0,-0.892430254951964,0.0
60,2.0076923076923077,60,0.05,1.2,1,-0.9048685205174878,0.0,-0.8924052557198412,0.0
60,2.1589743589743593,60,0.05,1.2,1,-0.9044226525483918,0.0,-0.8925531945782879,0.0
60,2.3102564102564105,60,0.05,1.2,1,-0.9039634027511099,0.0,-0.8926726454586612,0.0
60,2.4615384615384617,60,0.05,1.2,1,-0.9035618887263682,0.0,-0.8927789882058191,0.0
60,2.6128205128205133,60,0.05,1.2,1,-0.9032619342944136,0.0,-0.8928892669588593,0.0
60,2.7641025641025645,60,0.05,1.2,1,-0.9030686976528475,0.0,-0.8930111030223791,0.0
60,2.9153846153846157,60,0.05,1.2,1,-0.9021180496465058,0.0,-0.8927644700626619,0.0
60,3.066666666666667,60,0.05,1.2,1,-0.9017695641079869,0.0,-0.8922489450037548,0.0
60,3.2179487179487185,60,0.05,1.2,1,-0.9017627778189344,0.0,-0.8916046695235764,0.0
60,3.3692307692307697,60,0.05,1.2,1,-0.901744791348234,0.0,-0.8910464342111172,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.9017187638547494,0.0,-0.8905510090809151,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.9016688894843423,0.0,-0.8901495984127654,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.9016229669438891,0.0,-0.8898145789217756,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.9015016972635843,0.0,-0.8895696708948686,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.9012666575070638,0.0,-0.8894334929424844,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.9010547901112372,0.0,-0.8893104559768916,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.9008659998260058,0.0,-0.8891994188269375,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.9006867934077212,0.0,-0.8890939212980454,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.9005054455403649,0.0,-0.8889864505472137,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.9003376986223529,0.0,-0.8888869430637109,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.9001603040974883,0.0,-0.8887892828744948,0.0
60,5.184615384615386,60,0.05,1.2,1,-0.8999330101585247,0.0,-0.8886774078975619,0.0
60,5.3358974358974365,60,0.05,1.2,1,-0.8992559180964451,0.0,-0.8884453685778465,0.0
60,5.487179487179487,60,0.05,1.2,1,-0.8986215283894307,0.0,-0.8882281475027785,0.0
60,5.63846153846154,60,0.05,1.2,1,-0.8980220953259581,0.0,-0.8879653652344918,0.0
60,5.7897435897435905,60,0.05,1.2,1,-0.897455596753107,0.0,-0.8876645530812978,0.0
60,5.941025641025641,60,0.05,1.2,1,-0.896921045150626,0.0,-0.8873811092998035,0.0
60,6.092307692307694,60,0.05,1.2,1,-0.8964170206797406,0.0,-0.88711379460832,0.0
60,6.2435897435897445,60,0.05,1.2,1,-0.8959444074226723,0.0,-0.8868602381583789,0.0
60,6.394871794871795,60,0.05,1.2,1,-0.8955180170552847,0.0,-0.8866188012580213,0.0
60,6.546153846153846,60,0.05,1.2,1,-0.8951196668538602,0.0,-0.8863914619051161,0.0
60,6.6974358974358985,60,0.05,1.2,1,-0.8947425110301819,0.0,-0.8861756836439308,0.0
60,6.848717948717949,60,0.05,1.2,1,-0.8943829139801764,0.0,-0.8859705060995365,0.0
60,7.0,60,0.05,1.2,1,-0.8940403786073798,0.0,-0.8857748502372713,0.0
