seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.9034435440241728,0.97,-0.8829079214349417,0.992
90,0.00021544346900318845,90,0.05,1.2,1,-0.9034435439477565,0.97,-0.8829079215091327,0.992
90,0.00046415888336127773,90,0.05,1.2,1,-0.9034435440099233,0.97,-0.8829079214121861,0.992
90,0.001,90,0.05,1.2,1,-0.9034435440900315,0.97,-0.8829079212946626,0.992
90,0.002154434690031882,90,0.05,1.2,1,-0.9034435441016935,0.97,-0.8829079213925451,0.992
90,0.004641588833612777,90,0.05,1.2,1,-0.9034435439577664,0.97,-0.882907921451953,0.99
90,0.01,90,0.05,1.2,1,-0.9034435439285883,0.965,-0.88290792151875,0.988
90,0.021544346900318822,90,0.05,1.2,1,-0.9034435439071018,0.96,-0.882907921525312,0.988
90,0.046415888336127774,90,0.05,1.2,1,-0.894579183724411,0.97,-0.8843224864538629,0.978
90,0.1,90,0.05,1.2,1,-0.8803219686080936,0.97,-0.892829387655049,0.982
90,0.11,90,0.05,1.2,1,-0.8795760079268635,0.97,-0.8941506143193896,0.98
90,0.14708333333333334,90,0.05,1.2,1,-0.8778675538867654,0.975,-0.8866174762448324,0.964
90,0.18416666666666667,90,0.05,1.2,1,-0.8771939547626508,0.93,-0.884583460179258,0.942
90,0.22125,90,0.05,1.2,1,-0.8767175024864367,0.895,-0.8848605984112665,0.908
90,0.25833333333333336,90,0.05,1.2,1,-0.8752403423636889,0.86,-0.8848493591220008,0.852
90,0.29541666666666666,90,0.05,1.2,1,-0.863108888910129,0.845,-0.8876987458243008,0.834
90,0.3325,90,0.05,1.2,1,-0.8560122481181048,0.815,-0.8892253927144956,0.788
90,0.3695833333333333,90,0.05,1.2,1,-0.8522665342272433,0.8,-0.8898112347740077,0.754
90,0.4066666666666667,90,0.05,1.2,1,-0.8495872139074983,0.75,-0.8899145252813939,0.712
90,0.44375000000000003,90,0.05,1.2,1,-0.847510137333517,0.69,-0.888422917611214,0.678
90,0.48083333333333333,90,0.05,1.2,1,-0.8461237596537698,0.645,-0.8876055323575963,0.634
90,0.5179166666666667,90,0.05,1.2,1,-0.8450356708457618,0.62,-0.8869816544079782,0.588
90,0.555,90,0.05,1.2,1,-0.8443180288835507,0.575,-0.8851501620676262,0.548
90,0.5920833333333334,90,0.05,1.2,1,-0.8437343499305624,0.525,-0.8836797815736386,0.486
90,0.6291666666666667,90,0.05,1.2,1,-0.8432057672987958,0.47,-0.882622687618902,0.424
90,0.66625,90,0.05,1.2,1,-0.8428399917497659,0.43,-0.8818219153971145,0.376
90,0.7033333333333334,90,0.05,1.2,1,-0.842529585950036,0.385,-0.8811588013245057,0.342
90,0.7404166666666667,90,0.05,1.2,1,-0.8422619169431402,0.34,-0.8805979406918133,0.29
90,0.7775000000000001,90,0.05,1.2,1,-0.8420281940348301,0.295,-0.8801155925151658,0.248
90,0.8145833333333333,90,0.05,1.2,1,-0.8418218984063719,0.265,-0.8796951683937773,0.206
90,0.8516666666666667,90,0.05,1.2,1,-0.8416381431680304,0.195,-0.8793246664777464,0.174
90,0.88875,90,0.05,1.2,1,-0.84152035401169,0.14,-0.8789682563869752,0.13
90,0.9258333333333334,90,0.05,1.2,1,-0.8414667411184792,0.075,-0.8786208557370496,0.098
90,0.9629166666666668,90,0.05,1.2,1,-0.8413265100411712,0.045,-0.8783642753520035,0.076
90,1.0,90,0.05,1.2,1,-0.8414863162336017,0.035,-0.8779937656366076,0.056
90,1.1,90,0.05,1.2,1,-0.8445565427148393,0.015,-0.87645201142835,0.026
90,1.2512820512820513,90,0.05,1.2,1,-0.8467418415889063,0.0,-0.8741393482972843,0.008
90,1.4025641025641027,90,0.05,1.2,1,-0.848442389475221,0.0,-0.8722150144175608,0.0
90,1.553846153846154,90,0.05,1.2,1,-0.8487798165744616,0.0,-0.8689172380097135,0.0
90,1.7051282051282053,90,0.05,1.2,1,-0.8488645236748147,0.0,-0.8653653550814574,0.0
90,1.8564102564102565,90,0.05,1.2,1,-0.8481886509456288,0.0,-0.8628182017564204,0.0
90,2.0076923076923077,90,0.05,1.2,1,-0.846968164118604,0.0,-0.8598252568337911,0.0
90,2.1589743589743593,90,0.05,1.2,1,-0.8481416780882141,0.0,-0.8566177348219003,0.0
90,2.3102564102564105,90,0.05,1.2,1,-0.8494559629718423,0.0,-0.8557729162356453,0.0
