seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,3,1,0.20450451308011156,0.965,0.185782579816158,0.953,0.002283705,0.0,0.0,-1.9962284987310897,-1.9913982796275425,-0.887397991915681
50,0.00021544346900318845,50,0.1,3,1,0.20450451382756737,0.965,0.18578258123322053,0.953,0.002283705,0.0,0.0,-1.9959801031854918,-1.9911500367166777,-0.8873979917733213
50,0.00046415888336127773,50,0.1,3,1,0.20450451577613749,0.965,0.18578258292609753,0.953,0.002283705,0.0,0.0,-1.9954449516709556,-1.9906152140630542,-0.8873979917766358
50,0.001,50,0.1,3,1,0.2045045167423523,0.965,0.185782583115216,0.953,0.002283705,0.0,0.0,-1.994292001752857,-1.989462972701664,-0.8873979917777273
50,0.002154434690031882,50,0.1,3,1,0.2045045154978469,0.965,0.1857825806151692,0.952,0.002283705,0.0,0.0,-1.9918080465401247,-1.9869805439343422,-0.8873979919398272
50,0.004641588833612777,50,0.1,3,1,0.1527896467650829,0.9675,0.14076241716346957,0.955,0.002283705,0.0,0.0,-1.9865634270825356,-1.9817191349124894,-0.88854250454818
50,0.01,50,0.1,3,1,0.1527896427824884,0.965,0.1325226222008962,0.956,0.002283705,0.0,0.0,-1.975637439938487,-1.9708369084656223,-0.8917051228624342
50,0.021544346900318822,50,0.1,3,1,0.061848059440597486,0.9825,0.03996884900862274,0.963,0.002283705,0.0,0.0,-1.9532335277222799,-1.948527874790188,-0.8970637002200433
50,0.046415888336127774,50,0.1,3,1,-0.07985429535250131,0.9825,-0.07027485182670645,0.975,0.002283705,0.0,0.0,-1.9099662479438926,-1.9052474046077166,-0.8967772034129168
50,0.1,50,0.1,3,1,-0.33402018256069804,0.995,-0.2717482122830881,0.993,0.002283705,0.0,0.0,-1.8348665995837574,-1.8281598298261545,-0.8960971811947263
50,0.11,50,0.1,3,1,-0.34307726650872494,0.995,-0.30131876908812283,0.993,0.002283705,0.0,0.0,-1.8230319224331624,-1.8159923188864522,-0.8983501694568997
50,0.17357142857142857,50,0.1,3,1,-0.4022491573281133,0.995,-0.40869618198673646,0.996,0.002283705,0.0,0.0,-1.7579834557618337,-1.7508932442667255,-0.9002509173026114
50,0.23714285714285716,50,0.1,3,1,-0.40981779906071647,0.995,-0.43921486656336456,0.995,0.002283705,0.0,0.0,-1.7036957542296023,-1.6972247772670623,-0.8985640332221806
50,0.3007142857142857,50,0.1,3,1,-0.44177131937109093,0.995,-0.4803720097907425,0.994,0.002283705,0.0,0.0,-1.6570928604800128,-1.6515710352200113,-0.8977165214742773
50,0.36428571428571427,50,0.1,3,1,-0.45258269736838885,0.995,-0.4995537464157577,0.994,0.002283705,0.0,0.0,-1.6188650714929542,-1.6141997457707289,-0.895696702375331
50,0.4278571428571428,50,0.1,3,1,-0.4568986008451139,0.995,-0.5118168833323903,0.994,0.002283705,0.0,0.0,-1.5867298624792958,-1.5826215465481142,-0.8939949405693
50,0.49142857142857144,50,0.1,3,1,-0.4637979527538862,0.995,-0.5158754665889612,0.993,0.002283705,0.0,0.0,-1.5586744052166075,-1.5550953358098871,-0.8929867323743297
50,0.555,50,0.1,3,1,-0.46525768050785077,0.995,-0.516184087705839,0.99,0.002283705,0.0,0.0,-1.5333101506830615,-1.5302537494739188,-0.8915287389935019
50,0.6185714285714285,50,0.1,3,1,-0.4667872133121932,0.995,-0.5159167540968197,0.989,0.002283705,0.0,0.0,-1.5098548101796652,-1.5072695246821377,-0.889790964878453
50,0.6821428571428572,50,0.1,3,1,-0.46658751758851197,0.9925,-0.5147122029324589,0.988,0.002283705,0.0,0.0,-1.4875403897680004,-1.4853869030939475,-0.8886990132735166
50,0.7457142857142857,50,0.1,3,1,-0.46513997845037464,0.9925,-0.5128475108682189,0.987,0.002283705,0.0,0.0,-1.4659464738045866,-1.464201375683701,-0.8878863396816189
50,0.8092857142857143,50,0.1,3,1,-0.46424571757017513,0.99,-0.5101502408079706,0.983,0.002283705,0.0,0.0,-1.4449461122279186,-1.4435895629087334,-0.8870628256314226
50,0.8728571428571429,50,0.1,3,1,-0.463913533958178,0.9875,-0.507567675934851,0.975,0.002283705,0.0,0.0,-1.4244352450508728,-1.4234469970358072,-0.8865314439831729
50,0.9364285714285714,50,0.1,3,1,-0.4634855819044715,0.985,-0.5049310294715208,0.973,0.002283705,0.0,0.0,-1.404284535906464,-1.4036479722313429,-0.8861234115487114
50,1.0,50,0.1,3,1,-0.4623931922491912,0.9775,-0.502699333064211,0.964,0.002283705,0.0,0.0,-1.3844065293475183,-1.3841125580135918,-0.8857092482944207
50,1.1,50,0.1,3,1,-0.461167260567431,0.965,-0.5000253699056825,0.958,0.002283705,0.0,0.0,-1.3536160574539704,-1.3538513829875984,-0.8850232446759879
50,1.2000000000000002,50,0.1,3,1,-0.45994448381506914,0.96,-0.4979101998944695,0.951,0.002283705,0.0,0.0,-1.3233890004309594,-1.3241328776859815,-0.8843473279359402
50,1.3,50,0.1,3,1,-0.4590572112821452,0.95,-0.49624176713683193,0.94,0.002283705,0.0,0.0,-1.2936069232799026,-1.2948565407137314,-0.8837402134604225
50,1.4000000000000001,50,0.1,3,1,-0.4574536364182791,0.935,-0.4946604120719722,0.932,0.002283705,0.0,0.0,-1.264283680449199,-1.2660394042917669,-0.8831864299162587
50,1.5,50,0.1,3,1,-0.45615827317175034,0.9275,-0.4930810873889777,0.917,0.002283705,0.0,0.0,-1.2354358058273063,-1.237705215402734,-0.8825030380869091
50,1.6,50,0.1,3,1,-0.4557412697376509,0.895,-0.49236736414556237,0.902,0.002283705,0.0,0.0,-1.2071165173995368,-1.2099194981898045,-0.8817356645057168
50,1.7000000000000002,50,0.1,3,1,-0.45537085964689694,0.8725,-0.49135574783061003,0.882,0.002283705,0.0,0.0,-1.179305250281314,-1.1826441601548368,-0.8808835747299245
50,1.8000000000000003,50,0.1,3,1,-0.45410225104062135,0.845,-0.4888438906006129,0.86,0.002283705,0.0,0.0,-1.152020160784488,-1.155895394765681,-0.8798563221887663
50,1.9000000000000001,50,0.1,3,1,-0.4524362828754454,0.8225,-0.48666645502485445,0.83,0.002283705,0.0,0.0,-1.1252649399933157,-1.1296668323653936,-0.8789132391164504
50,2.0,50,0.1,3,1,-0.45139816787842846,0.8075,-0.48522047441475863,0.806,0.002283705,0.0,0.0,-1.0989462293536945,-1.103877708571742,-0.878098450891968
50,2.1,50,0.1,3,1,-0.4508388508898537,0.7825,-0.4840761912437449,0.779,0.002283705,0.0,0.0,-1.073001585195888,-1.0784642326868106,-0.877415907423848
50,2.2,50,0.1,3,1,-0.45051459369037516,0.7525,-0.4822012815915766,0.743,0.002283705,0.0,0.0,-1.0473850430077092,-1.053375185209118,-0.8768651744950402
50,2.3000000000000003,50,0.1,3,1,-0.45009568828575713,0.7275,-0.4799703795523484,0.705,0.002283705,0.0,0.0,-1.022053363386438,-1.0285659741446695,-0.8763498710804987
50,2.4000000000000004,50,0.1,3,1,-0.4494942676942331,0.7025,-0.4776842674212495,0.67,0.002283705,0.0,0.0,-0.9969728209837442,-1.0040018789846816,-0.8758593724814506
50,2.5,50,0.1,3,1,-0.44911594674325045,0.6675,-0.4754608082677116,0.633,0.002283705,0.0,0.0,-0.972111020585177,-0.9796492452544286,-0.875395225674046
50,2.6,50,0.1,3,1,-0.4485667375982961,0.63,-0.4730979608907044,0.603,0.002283705,0.0,0.0,-0.9474543436431672,-0.9554934856610803,-0.8749491521647813
50,2.7,50,0.1,3,1,-0.44801941224775416,0.58,-0.47066671231448987,0.564,0.002283705,0.0,0.0,-0.9229805865652208,-0.9315151473202748,-0.8745289273759912
50,2.8000000000000003,50,0.1,3,1,-0.4472867660127483,0.55,-0.46797865433926494,0.537,0.002283705,0.0,0.0,-0.8986731470343989,-0.9076994654528295,-0.874130997343045
50,2.9000000000000004,50,0.1,3,1,-0.44920061666811545,0.505,-0.4673686977254988,0.515,0.002283705,0.0,0.0,-0.8745142936025226,-0.8840292178034282,-0.8736072102474396
50,3.0,50,0.1,3,1,-0.46289460856984915,0.46,-0.47452939302611447,0.484,0.002283705,0.0,0.0,-0.8507438048266707,-0.8607321935793438,-0.8716971573485485
50,3.1,50,0.1,3,1,-0.46229117383978174,0.425,-0.471111329193687,0.451,0.002283705,0.0,0.0,-0.8273244005479509,-0.8377728116515414,-0.87072013584534
50,3.2,50,0.1,3,1,-0.4574345913121131,0.4,-0.46582512823914657,0.431,0.002283705,0.0,0.0,-0.8041291732658373,-0.8150297000268191,-0.8699715932502137
50,3.3000000000000003,50,0.1,3,1,-0.4531794170057577,0.3775,-0.45833357452627643,0.406,0.002283705,0.0,0.0,-0.7811382736576374,-0.7924844166951234,-0.869306867724466
50,3.4000000000000004,50,0.1,3,1,-0.33412712342795087,0.37,-0.34783900447031346,0.401,0.002283705,0.0,0.0,-0.7584154670226755,-0.7701940991012748,-0.8604788979160423
50,3.5000000000000004,50,0.1,3,1,-0.24631885789058836,0.3625,-0.2818005750783687,0.382,0.002283705,0.0,0.0,-0.7374891899957965,-0.7495584186574739,-0.8565575049553983
50,3.6,50,0.1,3,1,-0.23182414156134948,0.3425,-0.2687863757670461,0.363,0.002283705,0.0,0.0,-0.7168599124146717,-0.7292012899746337,-0.8556993004495569
50,3.7,50,0.1,3,1,-0.22396956356429826,0.3225,-0.26044924878900694,0.352,0.002283705,0.0,0.0,-0.6963892291813764,-0.7089962019142838,-0.8551128473116657
50,3.8000000000000003,50,0.1,3,1,-0.2184476827960122,0.2975,-0.25384883459043356,0.33,0.002283705,0.0,0.0,-0.6760442270872451,-0.6889136307379692,-0.8546512971446641
50,3.9000000000000004,50,0.1,3,1,-0.21415863593942236,0.285,-0.2484780662267701,0.315,0.002283705,0.0,0.0,-0.6558045403844962,-0.6689341426334942,-0.8542667795475842
50,4.0,50,0.1,3,1,-0.21074965474395307,0.275,-0.24444490184614565,0.3,0.002283705,0.0,0.0,-0.6356546675701544,-0.6490428244728419,-0.8539421581196788
50,4.1,50,0.1,3,1,-0.2078624797444378,0.265,-0.24095696855274895,0.29,0.002283705,0.0,0.0,-0.6155830096177556,-0.6292286826663248,-0.8536562929892
50,4.2,50,0.1,3,1,-0.19361284174277463,0.245,-0.17343679470633305,0.281,0.002283705,0.0,0.0,-0.5960788630567853,-0.6103173761616763,-0.8495976008798743
50,4.300000000000001,50,0.1,3,1,-0.16969947430939897,0.2425,-0.14262406720303764,0.278,0.002283705,0.0,0.0,-0.5774898475883024,-0.5925127036528208,-0.8487484305480433
50,4.4,50,0.1,3,1,-0.1535938671302569,0.2375,-0.12578444561746094,0.266,0.002283705,0.0,0.0,-0.5597972428167014,-0.5755773457097908,-0.8458904104407678
50,4.5,50,0.1,3,1,-0.1465603191173481,0.2275,-0.1167968261881719,0.262,0.002283705,0.0,0.0,-0.5425176922306693,-0.5591948721024989,-0.8449026332538186
50,4.6,50,0.1,3,1,-0.1397065510854822,0.215,-0.10836753540404248,0.252,0.002283705,0.0,0.0,-0.5256454554767681,-0.5434248862179459,-0.8447817716303759
50,4.7,50,0.1,3,1,-0.13375140751154901,0.205,-0.10013554463085336,0.245,0.002283705,0.0,0.0,-0.5089699089064799,-0.5279482803096159,-0.8443432944328505
50,4.800000000000001,50,0.1,3,1,-0.1272178329309464,0.19,-0.08205353050236579,0.244,0.002283705,0.0,0.0,-0.4929807886434982,-0.5131719682603063,-0.841740093564516
50,4.9,50,0.1,3,1,-0.1202536110952883,0.1825,-0.0714060723885028,0.237,0.002283705,0.0,0.0,-0.47808615622108946,-0.4993605364660734,-0.838955336209302
50,5.0,50,0.1,3,1,-0.11614991331394695,0.1725,-0.06424984822521851,0.233,0.002283705,0.0,0.0,-0.46373844111848667,-0.48604627389510036,-0.8359837218837128
50,5.1,50,0.1,3,1,-0.10968986587255736,0.1675,-0.059750801491854494,0.23,0.002283705,0.0,0.0,-0.45016634814296425,-0.4733234338709083,-0.8265888414596794
50,5.200000000000001,50,0.1,3,1,-0.10148514085048564,0.1625,-0.042372198756758295,0.231,0.002283705,0.0,0.0,-0.43776943735852725,-0.46140586380490306,-0.8209384648914458
50,5.300000000000001,50,0.1,3,1,-0.09431337313137957,0.155,-0.01902755815199946,0.23,0.002283705,0.0,0.0,-0.4259733470470383,-0.44991939384366225,-0.8176253585846922
50,5.4,50,0.1,3,1,-0.08796687772866264,0.15,-0.0018338606789501932,0.229,0.002283705,0.0,0.0,-0.41455938937659803,-0.43871753260082874,-0.8153059071093481
50,5.5,50,0.1,3,1,-0.07889556004608468,0.145,0.001083364377939681,0.225,0.002283705,0.0,0.0,-0.4035698116316874,-0.4278252623293513,-0.8177959334256557
50,5.6,50,0.1,3,1,-0.06048294159605843,0.145,0.012967986578662556,0.222,0.002283705,0.0,0.0,-0.3931482836675853,-0.41734375496269543,-0.8198814012107679
50,5.700000000000001,50,0.1,3,1,-0.045895486507325195,0.15,0.024344062757097374,0.217,0.002283705,0.0,0.0,-0.3830274959134298,-0.4070896882261716,-0.8207190861477417
50,5.800000000000001,50,0.1,3,1,-0.035311200716721045,0.15,0.03247513408031316,0.21,0.002283705,0.0,0.0,-0.3731021796882949,-0.3969882160024775,-0.8210886984268256
50,5.9,50,0.1,3,1,-0.02695563626936642,0.1525,0.03878143212394413,0.206,0.002283705,0.0,0.0,-0.36332113353332113,-0.38700208384078066,-0.8212445735768646
50,6.0,50,0.1,3,1,-0.02001140535651358,0.15,0.04523610500466142,0.2,0.002283705,0.0,0.0,-0.35367407743362306,-0.37712521726673426,-0.8200947108239913
50,6.1,50,0.1,3,1,-0.019088031785343226,0.1425,0.044614644676156986,0.198,0.002283705,0.0,0.0,-0.34467084721706703,-0.36788718798976455,-0.8138663728526623
50,6.200000000000001,50,0.1,3,1,-0.014378470510010382,0.14,0.03423139099067808,0.196,0.002283705,0.0,0.0,-0.3365879701096106,-0.35961399881762607,-0.8084457605833069
50,6.300000000000001,50,0.1,3,1,0.009133986588253123,0.1375,0.04386524426914847,0.199,0.002283705,0.0,0.0,-0.32939734100222934,-0.3521447773652815,-0.8049843392494493
50,6.4,50,0.1,3,1,0.022509557380557654,0.135,0.052127744507014226,0.197,0.002283705,0.0,0.0,-0.3226248413120852,-0.3450634493817942,-0.8030472142865612
50,6.5,50,0.1,3,1,0.03137913884186228,0.1325,0.058128022190514834,0.188,0.002283705,0.0,0.0,-0.3161126706211661,-0.3382281137812721,-0.8016395199147822
50,6.6,50,0.1,3,1,0.02823737356013487,0.13,0.06238719524174692,0.184,0.002283705,0.0,0.0,-0.3098100020924848,-0.3315853916801593,-0.8007852139545637
50,6.700000000000001,50,0.1,3,1,0.028843634376879514,0.1225,0.06677042758303153,0.178,0.002283705,0.0,0.0,-0.3036840772829471,-0.3251019553559188,-0.7999190222907328
50,6.800000000000001,50,0.1,3,1,0.02991419295174765,0.1225,0.07129060516593251,0.174,0.002283705,0.0,0.0,-0.29770640799313924,-0.3187582485048666,-0.7988145507427071
50,6.9,50,0.1,3,1,0.031443295105325376,0.1225,0.07535713271535652,0.171,0.002283705,0.0,0.0,-0.29185445588390324,-0.31253585884266455,-0.7978317589617302
50,7.0,50,0.1,3,1,0.03329776887242671,0.12,0.07921884251442561,0.165,0.002283705,0.0,0.0,-0.28610853669296327,-0.3064167940205435,-0.7969491395504462
