seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,3,1,0.29139205194986023,0.975,0.12105246229417814,0.966,0.002275505,0.0,0.0,-2.049389203607394,-2.0430478657961864,-0.8910478793205395
60,0.00021544346900318845,60,0.1,3,1,0.2913920526165224,0.975,0.12105246221095822,0.966,0.002275505,0.0,0.0,-2.049103711442063,-2.0427618689724194,-0.8910478793467699
60,0.00046415888336127773,60,0.1,3,1,0.2913920527044505,0.975,0.12105246223535385,0.966,0.002275505,0.0,0.0,-2.048488638292054,-2.0421457086180093,-0.8910478793066152
60,0.001,60,0.1,3,1,0.29139205126615564,0.975,0.1210524602997374,0.966,0.002275505,0.0,0.0,-2.047163502017226,-2.0408182297959194,-0.8910478794112429
60,0.002154434690031882,60,0.1,3,1,0.2913920527315743,0.975,0.12105246147956056,0.966,0.002275505,0.0,0.0,-2.044308583460967,-2.0379582648269405,-0.8910478794317802
60,0.004641588833612777,60,0.1,3,1,0.2913920505869126,0.975,0.12105246118888834,0.966,0.002275505,0.0,0.0,-2.038157847677454,-2.0317966567530834,-0.891047879458962
60,0.01,60,0.1,3,1,0.2686837971263382,0.98,0.11394019524142797,0.965,0.002275505,0.0,0.0,-2.025097243362066,-2.0187029578348623,-0.8914001568724566
60,0.021544346900318822,60,0.1,3,1,0.24673152174191826,0.9825,0.09747292393037589,0.965,0.002275505,0.0,0.0,-1.9982570768468992,-1.9917424134330253,-0.8923799107286966
60,0.046415888336127774,60,0.1,3,1,0.13232735301855902,0.9875,0.023547314412990614,0.975,0.002275505,0.0,0.0,-1.9445522337864372,-1.9382939992295627,-0.8826885115894202
60,0.1,60,0.1,3,1,-0.021688022119663797,0.9875,-0.06600808385212245,0.977,0.002275505,0.0,0.0,-1.8506476741383577,-1.8437032655279806,-0.8799340533435832
60,0.11,60,0.1,3,1,-0.059169737591641396,0.99,-0.0998367837984692,0.977,0.002275505,0.0,0.0,-1.8353624016603147,-1.8283278432410468,-0.8816821542259815
60,0.17357142857142857,60,0.1,3,1,-0.2967511661530781,1.0,-0.30588187709075326,0.995,0.002275505,0.0,0.0,-1.7526995300974633,-1.7454358679431856,-0.8774687985038772
60,0.23714285714285716,60,0.1,3,1,-0.3863484011550971,1.0,-0.3583313877788771,0.996,0.002275505,0.0,0.0,-1.6891944490041864,-1.6836132642993784,-0.8738408185015392
60,0.3007142857142857,60,0.1,3,1,-0.43147065019637154,1.0,-0.3824268428832407,0.995,0.002275505,0.0,0.0,-1.6378765405682925,-1.6352487934856195,-0.8726316084199245
60,0.36428571428571427,60,0.1,3,1,-0.4687950334784862,1.0,-0.4098977996883629,0.995,0.002275505,0.0,0.0,-1.596290831432117,-1.595679637455606,-0.8726809346624279
60,0.4278571428571428,60,0.1,3,1,-0.47915069089178575,1.0,-0.4315953794343235,0.995,0.002275505,0.0,0.0,-1.562036100031009,-1.5621003690247974,-0.8715605947919114
60,0.49142857142857144,60,0.1,3,1,-0.47949401665162855,0.9975,-0.45691511479971064,0.995,0.002275505,0.0,0.0,-1.5327343101676487,-1.532955084334695,-0.8720931562198942
60,0.555,60,0.1,3,1,-0.47810610506663165,0.9925,-0.4658624727798346,0.995,0.002275505,0.0,0.0,-1.5065516329219886,-1.5068910185763598,-0.8718461114676216
60,0.6185714285714285,60,0.1,3,1,-0.4778533636644631,0.9925,-0.4720837412950513,0.992,0.002275505,0.0,0.0,-1.4820153760356591,-1.482436787225154,-0.8714083353826358
60,0.6821428571428572,60,0.1,3,1,-0.4788615872247948,0.9925,-0.47679502279142366,0.991,0.002275505,0.0,0.0,-1.4585908378200187,-1.4590952635663266,-0.8706485605964775
60,0.7457142857142857,60,0.1,3,1,-0.4792651612818006,0.99,-0.4796266036755157,0.989,0.002275505,0.0,0.0,-1.436049395215753,-1.4366249718526298,-0.8698614962286395
60,0.8092857142857143,60,0.1,3,1,-0.479683721889379,0.9875,-0.48167402927089126,0.987,0.002275505,0.0,0.0,-1.414172293612283,-1.4147932480489827,-0.8692670814022945
60,0.8728571428571429,60,0.1,3,1,-0.48005049929379295,0.985,-0.4831788894790963,0.984,0.002275505,0.0,0.0,-1.392773620078704,-1.3934197898766707,-0.8688512262506894
60,0.9364285714285714,60,0.1,3,1,-0.48020492064327003,0.985,-0.4844153469773691,0.977,0.002275505,0.0,0.0,-1.3717220959712872,-1.3723820051548292,-0.8685476242427548
60,1.0,60,0.1,3,1,-0.48033363830703035,0.985,-0.4854104646576664,0.976,0.002275505,0.0,0.0,-1.3509301176345527,-1.3515961163234895,-0.868307828421485
60,1.1,60,0.1,3,1,-0.4806392437954861,0.985,-0.48633273197963095,0.969,0.002275505,0.0,0.0,-1.3187153989004081,-1.319391031950643,-0.8675597616415229
60,1.2000000000000002,60,0.1,3,1,-0.4827314748831688,0.975,-0.4897811057163169,0.958,0.002275505,0.0,0.0,-1.2871953078298661,-1.2879079286367046,-0.8666777716481613
60,1.3,60,0.1,3,1,-0.4848034557927086,0.97,-0.4942355984139651,0.949,0.002275505,0.0,0.0,-1.2563380075806974,-1.2571287496969399,-0.8660315750228842
60,1.4000000000000001,60,0.1,3,1,-0.4862607798787113,0.9525,-0.49787676764988925,0.941,0.002275505,0.0,0.0,-1.2261020877067867,-1.2270094773377744,-0.8656192139787909
60,1.5,60,0.1,3,1,-0.48764721384549775,0.945,-0.5013338444416667,0.924,0.002275505,0.0,0.0,-1.196426860948754,-1.1974653334527756,-0.8651411579325886
60,1.6,60,0.1,3,1,-0.4884708999762761,0.92,-0.5037202123938106,0.899,0.002275505,0.0,0.0,-1.1673939962359148,-1.168553175493513,-0.8646897523985029
60,1.7000000000000002,60,0.1,3,1,-0.48851797322788515,0.9,-0.505030588264963,0.877,0.002275505,0.0,0.0,-1.1388536774724656,-1.1401219681440142,-0.8642844730203539
60,1.8000000000000003,60,0.1,3,1,-0.4893504554031905,0.875,-0.5058689323543996,0.847,0.002275505,0.0,0.0,-1.1107059527865415,-1.1120779204564866,-0.8639876024814591
60,1.9000000000000001,60,0.1,3,1,-0.4899878618970135,0.8375,-0.5064159722017783,0.824,0.002275505,0.0,0.0,-1.082915829043426,-1.0843993350265837,-0.8636692718268291
60,2.0,60,0.1,3,1,-0.4905654055515906,0.8025,-0.5063606365500873,0.795,0.002275505,0.0,0.0,-1.0554975626537322,-1.057099984504839,-0.8633227351137229
60,2.1,60,0.1,3,1,-0.490839401453692,0.77,-0.506062629099154,0.763,0.002275505,0.0,0.0,-1.0283866594699433,-1.0301179767526734,-0.8630240168530413
60,2.2,60,0.1,3,1,-0.48908682296608713,0.72,-0.5043933489404917,0.729,0.002275505,0.0,0.0,-1.0015563092774997,-1.0034338554400388,-0.8624684879119671
60,2.3000000000000003,60,0.1,3,1,-0.4869007884804195,0.6625,-0.5015468044915986,0.696,0.002275505,0.0,0.0,-0.9750386020470044,-0.9771259962861739,-0.8618057634042013
60,2.4000000000000004,60,0.1,3,1,-0.48518220593651223,0.62,-0.4990278357890681,0.663,0.002275505,0.0,0.0,-0.9488951473308388,-0.9512299215216279,-0.8607003765920198
60,2.5,60,0.1,3,1,-0.4841709337957323,0.5725,-0.4969948774831039,0.629,0.002275505,0.0,0.0,-0.9231850640519564,-0.9257743033915845,-0.8597571892351291
60,2.6,60,0.1,3,1,-0.48445954387926743,0.53,-0.49564061848452645,0.585,0.002275505,0.0,0.0,-0.897849324946057,-0.9007002525053145,-0.8588933964436778
60,2.7,60,0.1,3,1,-0.48497273202737534,0.5,-0.4947053357217163,0.546,0.002275505,0.0,0.0,-0.8728506873343685,-0.8759662097155481,-0.8581745668739933
60,2.8000000000000003,60,0.1,3,1,-0.48559864514732565,0.485,-0.494073757279074,0.509,0.002275505,0.0,0.0,-0.8481414082304527,-0.8515234156553645,-0.8574890840068832
60,2.9000000000000004,60,0.1,3,1,-0.4873692469000945,0.435,-0.4942325019470085,0.471,0.002275505,0.0,0.0,-0.823706862971319,-0.8273600094501038,-0.8568169306969246
60,3.0,60,0.1,3,1,-0.488391598889271,0.3975,-0.4935829123090658,0.439,0.002275505,0.0,0.0,-0.7995802672505602,-0.8035169068256719,-0.8553497378287284
60,3.1,60,0.1,3,1,-0.4877125743397772,0.37,-0.4922796289275321,0.408,0.002275505,0.0,0.0,-0.7758369147945959,-0.7800787581777642,-0.8539100498117825
60,3.2,60,0.1,3,1,-0.48754184655474747,0.335,-0.48998373741939216,0.368,0.002275505,0.0,0.0,-0.7525145036145738,-0.7570893214360087,-0.8511853958722377
60,3.3000000000000003,60,0.1,3,1,-0.48684238500952165,0.2925,-0.48788125895202566,0.345,0.002275505,0.0,0.0,-0.7296011135275746,-0.734536039212847,-0.8489843848513845
60,3.4000000000000004,60,0.1,3,1,-0.48611034528998004,0.2725,-0.4858512857936562,0.313,0.002275505,0.0,0.0,-0.7070581980781881,-0.7123620983896511,-0.8467136490992216
60,3.5000000000000004,60,0.1,3,1,-0.4855428693253457,0.2525,-0.48322483646840425,0.282,0.002275505,0.0,0.0,-0.6848534683887593,-0.6905313972431664,-0.8447087412964152
60,3.6,60,0.1,3,1,-0.48521705568933665,0.23,-0.4791998918338591,0.256,0.002275505,0.0,0.0,-0.6629466850059066,-0.6690038206493965,-0.8429629233620973
60,3.7,60,0.1,3,1,-0.4279273910364094,0.21,-0.41542930402764394,0.233,0.002275505,0.0,0.0,-0.6420026411255542,-0.6485140353928118,-0.8422083560118759
60,3.8000000000000003,60,0.1,3,1,-0.4208462549751141,0.19,-0.406617749360996,0.209,0.002275505,0.0,0.0,-0.6215344224184194,-0.6285279624198521,-0.8414326201075112
60,3.9000000000000004,60,0.1,3,1,-0.4481588142978943,0.1725,-0.4310682022282534,0.192,0.002275505,0.0,0.0,-0.6013703225307789,-0.6088442392968679,-0.8414776689237683
60,4.0,60,0.1,3,1,-0.44006593582065234,0.1525,-0.42003557513524226,0.182,0.002275505,0.0,0.0,-0.581420602911514,-0.5893644296275679,-0.8404712402304453
60,4.1,60,0.1,3,1,-0.4363634062530136,0.145,-0.4144614381368842,0.167,0.002275505,0.0,0.0,-0.5616514572682716,-0.5700532741866614,-0.8392992069403444
60,4.2,60,0.1,3,1,-0.40411509097684484,0.13,-0.3534548617944156,0.157,0.002275505,0.0,0.0,-0.543230776097504,-0.5522077837419626,-0.8264993752704097
60,4.300000000000001,60,0.1,3,1,-0.4001637197607532,0.125,-0.34407347020948176,0.147,0.002275505,0.0,0.0,-0.5254212202117432,-0.5350162481714004,-0.8251372256634841
60,4.4,60,0.1,3,1,-0.4123917954350867,0.1225,-0.3619784022688496,0.133,0.002275505,0.0,0.0,-0.5077877311076864,-0.518000271598602,-0.8263834931440694
60,4.5,60,0.1,3,1,-0.42843914015246115,0.1125,-0.3963044144879127,0.121,0.002275505,0.0,0.0,-0.49031593543947466,-0.5011460729086362,-0.829280357747515
60,4.6,60,0.1,3,1,-0.4180624353025398,0.1125,-0.38471343328478674,0.117,0.002275505,0.0,0.0,-0.4729763689533912,-0.4844230158868577,-0.8301755383698748
60,4.7,60,0.1,3,1,-0.40423241451528885,0.1075,-0.3749508593174676,0.113,0.002275505,0.0,0.0,-0.455748277106296,-0.4678098815773731,-0.8303536962537722
60,4.800000000000001,60,0.1,3,1,-0.3935313245364275,0.105,-0.36733188011098317,0.111,0.002275505,0.0,0.0,-0.43861936823112374,-0.451294288065442,-0.8299562207705126
60,4.9,60,0.1,3,1,-0.38376294635879643,0.0975,-0.3617643617315711,0.105,0.002275505,0.0,0.0,-0.4216169492530632,-0.43489687978138947,-0.8293891883965673
60,5.0,60,0.1,3,1,-0.37320076442474825,0.09,-0.35568855850439307,0.098,0.002275505,0.0,0.0,-0.4047478504646018,-0.4186218588879603,-0.8289065304777327
60,5.1,60,0.1,3,1,-0.36178874782723114,0.085,-0.3491793591355565,0.091,0.002275505,0.0,0.0,-0.38799553807181275,-0.4024545660531571,-0.8285097410225531
60,5.200000000000001,60,0.1,3,1,-0.35181284245443006,0.0875,-0.3438075544271419,0.087,0.002275505,0.0,0.0,-0.37135174698742074,-0.3863874964420683,-0.8281050735694875
60,5.300000000000001,60,0.1,3,1,-0.3431820894815618,0.0825,-0.3393157303154058,0.081,0.002275505,0.0,0.0,-0.35483022314279666,-0.37043340643644274,-0.827695959414721
60,5.4,60,0.1,3,1,-0.33897485516138914,0.08,-0.33709873026489007,0.078,0.002275505,0.0,0.0,-0.33842316043106796,-0.35458526298587056,-0.8272910514141542
60,5.5,60,0.1,3,1,-0.3348869841333122,0.07,-0.33499783384318055,0.073,0.002275505,0.0,0.0,-0.32211986761522376,-0.33883330122794725,-0.8268970715137568
60,5.6,60,0.1,3,1,-0.2138297537993096,0.08,-0.2700133218323903,0.079,0.002275505,0.0,0.0,-0.3064959797354213,-0.3236525981030661,-0.8161052029429391
60,5.700000000000001,60,0.1,3,1,-0.20098663068527323,0.08,-0.2616908559086241,0.077,0.002275505,0.0,0.0,-0.29129028086810066,-0.3088344365976966,-0.8148008483960224
60,5.800000000000001,60,0.1,3,1,-0.1935270331799219,0.08,-0.257063697767188,0.071,0.002275505,0.0,0.0,-0.27623996875190665,-0.2941609137923594,-0.8138987439657658
60,5.9,60,0.1,3,1,-0.18771444062684428,0.075,-0.25346696654169343,0.07,0.002275505,0.0,0.0,-0.2613409975022979,-0.2796217455224097,-0.8126979149293925
60,6.0,60,0.1,3,1,-0.18245853235072565,0.075,-0.2506478055662849,0.067,0.002275505,0.0,0.0,-0.2465985119389834,-0.26521695181198174,-0.8114591996668231
60,6.1,60,0.1,3,1,-0.17772894304592976,0.075,-0.24821283733838534,0.064,0.002275505,0.0,0.0,-0.23200537549339298,-0.2509437875966058,-0.8102611914711856
60,6.200000000000001,60,0.1,3,1,-0.16113292439078847,0.0725,-0.22577119144137264,0.061,0.002275505,0.0,0.0,-0.2175917276952322,-0.23683206451199104,-0.8027561319624327
60,6.300000000000001,60,0.1,3,1,-0.07339717224514455,0.0825,-0.14375670603044174,0.069,0.002275505,0.0,0.0,-0.20434134978013174,-0.2237588140564802,-0.796016883538078
60,6.4,60,0.1,3,1,-0.04618825807635478,0.0925,-0.12368959050838357,0.069,0.002275505,0.0,0.0,-0.19182711830185792,-0.21128182570634632,-0.7943105963940498
60,6.5,60,0.1,3,1,-0.035094601443217494,0.09,-0.11563313878868436,0.07,0.002275505,0.0,0.0,-0.17949133867716696,-0.19895464217235048,-0.7932651546104887
60,6.6,60,0.1,3,1,-0.09212404144474629,0.0725,-0.16079885991395115,0.065,0.002275505,0.0,0.0,-0.16732084436452613,-0.18676544310415136,-0.7876483992373087
60,6.700000000000001,60,0.1,3,1,0.034901410007417484,0.0825,-0.008421646199167814,0.08,0.002275505,0.0,0.0,-0.15733806518140248,-0.17656606346235196,-0.7688974627082185
60,6.800000000000001,60,0.1,3,1,0.08365116613612138,0.095,0.050957171887916944,0.091,0.002275505,0.0,0.0,-0.14869341224641416,-0.16754437751817242,-0.7572952144431643
60,6.9,60,0.1,3,1,0.08618066430694844,0.0925,0.051721591928979634,0.091,0.002275505,0.0,0.0,-0.14115794216407845,-0.1592898240301643,-0.7462921298371875
60,7.0,60,0.1,3,1,0.09302581194366434,0.0925,0.0669816104740522,0.093,0.002275505,0.0,0.0,-0.13448349919913086,-0.1518648563833358,-0.7521484696805598
