seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,3,1,0.27555262259448543,0.9525,0.32360569398971617,0.952,0.001922982,0.0,0.0,-2.0281110017758506,-2.027873362408521,-0.8906307492802545
20,0.00021544346900318845,20,0.1,3,1,0.27555262327837315,0.9525,0.323605694752698,0.952,0.001922982,0.0,0.0,-2.0278543124469497,-2.0276187443147276,-0.8906307490856816
20,0.00046415888336127773,20,0.1,3,1,0.2755526243023279,0.9525,0.3236056953112635,0.952,0.001922982,0.0,0.0,-2.027301291842349,-2.027070185981306,-0.890630749192896
20,0.001,20,0.1,3,1,0.2755526243583963,0.9525,0.3236056943969917,0.952,0.001922982,0.0,0.0,-2.026109845322851,-2.0258883530147007,-0.8906307492360576
20,0.002154434690031882,20,0.1,3,1,0.2755526234304564,0.9525,0.3236056944471151,0.952,0.001922982,0.0,0.0,-2.0235429516028063,-2.023342171357516,-0.8906307491388481
20,0.004641588833612777,20,0.1,3,1,0.269278224627265,0.9525,0.32144613915494363,0.953,0.001922982,0.0,0.0,-2.0180140525485544,-2.0178582143646957,-0.890206077558596
20,0.01,20,0.1,3,1,0.23708415022877183,0.955,0.3068293220409506,0.954,0.001922982,0.0,0.0,-2.00633777431986,-2.0063260426139315,-0.8887829499964376
20,0.021544346900318822,20,0.1,3,1,0.2259564070298287,0.9625,0.2993463060411347,0.955,0.001922982,0.0,0.0,-1.9823948679023318,-1.9826915802942253,-0.8878411313422364
20,0.046415888336127774,20,0.1,3,1,0.15370356994592796,0.97,0.1826235187565622,0.959,0.001922982,0.0,0.0,-1.9349277727852698,-1.9360195877401332,-0.8985054552872485
20,0.1,20,0.1,3,1,-0.1063884812619082,0.985,-0.11645927554938604,0.975,0.001922982,0.0,0.0,-1.8485900781729445,-1.850975680587595,-0.9005713592863439
20,0.11,20,0.1,3,1,-0.12334551176483959,0.985,-0.13742613418064814,0.975,0.001922982,0.0,0.0,-1.8345856224249746,-1.8371312459231526,-0.9009827995427875
20,0.17357142857142857,20,0.1,3,1,-0.24162861731750118,0.9775,-0.21624687967717413,0.979,0.001922982,0.0,0.0,-1.7534936509414638,-1.7564357933141614,-0.902605912554061
20,0.23714285714285716,20,0.1,3,1,-0.34232203620989654,0.985,-0.32322300754377864,0.986,0.001922982,0.0,0.0,-1.6855858766459744,-1.6887196390593961,-0.9014393989852997
20,0.3007142857142857,20,0.1,3,1,-0.4314326564129844,0.995,-0.39758887292406353,0.99,0.001922982,0.0,0.0,-1.63420625699801,-1.6367242505962778,-0.8996687252191304
