seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,3,1,0.11223540252664907,0.9575,0.2334899562216747,0.962,0.002312865,0.0,0.0,-2.026045457902815,-2.032392889411903,-0.8744600705454626
70,0.00021544346900318845,70,0.1,3,1,0.11223540311827981,0.9575,0.23348995651445548,0.962,0.002312865,0.0,0.0,-2.0257763090718477,-2.032130682400165,-0.8744600705804474
70,0.00046415888336127773,70,0.1,3,1,0.11223540255615774,0.9575,0.2334899557319881,0.962,0.002312865,0.0,0.0,-2.0251964447356094,-2.031565773816285,-0.8744600704836474
70,0.001,70,0.1,3,1,0.11223540361757732,0.9575,0.23348995698530256,0.962,0.002312865,0.0,0.0,-2.023947166964589,-2.0303487171375987,-0.8744600705332025
70,0.002154434690031882,70,0.1,3,1,0.11223540141804807,0.9575,0.233489955005262,0.962,0.002312865,0.0,0.0,-2.02125567743345,-2.027726645967539,-0.8744600705900013
70,0.004641588833612777,70,0.1,3,1,0.11223540222145936,0.9575,0.23348995566754954,0.961,0.002312865,0.0,0.0,-2.015457040954755,-2.0220775667813013,-0.8744600705268234
70,0.01,70,0.1,3,1,0.11223540043644249,0.9575,0.2334899549868652,0.961,0.002312865,0.0,0.0,-2.002964257427073,-2.0099069949624093,-0.8744600705577411
70,0.021544346900318822,70,0.1,3,1,0.0752588352090617,0.955,0.21210025401050345,0.961,0.002312865,0.0,0.0,-1.9761019382718847,-1.9837283456169346,-0.8747454040745705
70,0.046415888336127774,70,0.1,3,1,0.0038339711271095788,0.9425,0.14474358255151265,0.969,0.002312865,0.0,0.0,-1.9221355469232577,-1.930510184854155,-0.8711919309692221
70,0.1,70,0.1,3,1,-0.025674898562420913,0.95,0.12219678845517684,0.96,0.002312865,0.0,0.0,-1.818570742341796,-1.8275636820708556,-0.8645828501351022
70,0.11,70,0.1,3,1,-0.06807812039770032,0.9475,0.09161599983061317,0.963,0.002312865,0.0,0.0,-1.8009215860291305,-1.8100570075395899,-0.8652658201072856
70,0.17357142857142857,70,0.1,3,1,-0.17980058068800353,0.96,-0.052744155486570375,0.971,0.002312865,0.0,0.0,-1.7050389643846409,-1.7142407810048865,-0.8643484760095902
70,0.23714285714285716,70,0.1,3,1,-0.23263346568967483,0.965,-0.19595016360419373,0.981,0.002312865,0.0,0.0,-1.62889837284328,-1.637775482723324,-0.8660777301337602
70,0.3007142857142857,70,0.1,3,1,-0.3061646577889526,0.97,-0.3139725446683687,0.987,0.002312865,0.0,0.0,-1.5706161565414802,-1.5782216026817908,-0.8717770634645178
70,0.36428571428571427,70,0.1,3,1,-0.346246867502235,0.9825,-0.3655089076795732,0.99,0.002312865,0.0,0.0,-1.5263362739362245,-1.5319948758192476,-0.8703492593926252
70,0.4278571428571428,70,0.1,3,1,-0.3430374132285863,0.9775,-0.3898832696455405,0.988,0.002312865,0.0,0.0,-1.4926024781731402,-1.4961115885611755,-0.8676487231138635
70,0.49142857142857144,70,0.1,3,1,-0.3444108402283058,0.9775,-0.40650434663537727,0.987,0.002312865,0.0,0.0,-1.4652679836927274,-1.4669438140710696,-0.8666190966139186
70,0.555,70,0.1,3,1,-0.3452233246133989,0.9725,-0.4145096571432908,0.985,0.002312865,0.0,0.0,-1.4408368006834797,-1.4409958823186875,-0.8662532127875797
70,0.6185714285714285,70,0.1,3,1,-0.34353417505335915,0.9725,-0.41990707155484513,0.984,0.002312865,0.0,0.0,-1.4182095668449748,-1.4170608356756287,-0.8655831381253194
70,0.6821428571428572,70,0.1,3,1,-0.3423094176079574,0.97,-0.42274886127502254,0.984,0.002312865,0.0,0.0,-1.3970454821543286,-1.3948399121622643,-0.8650608606189162
70,0.7457142857142857,70,0.1,3,1,-0.34183188467582754,0.97,-0.42436480135488064,0.982,0.002312865,0.0,0.0,-1.3767806803092426,-1.3736349136002668,-0.8647320258217184
70,0.8092857142857143,70,0.1,3,1,-0.34161785405125505,0.9675,-0.4256977289211317,0.979,0.002312865,0.0,0.0,-1.3571637114558575,-1.3531278498479686,-0.8644298112843575
70,0.8728571428571429,70,0.1,3,1,-0.34138831055671265,0.965,-0.4266685311527926,0.976,0.002312865,0.0,0.0,-1.3380441161081233,-1.3331416601181807,-0.8641518802843894
70,0.9364285714285714,70,0.1,3,1,-0.3412123025664085,0.96,-0.4275259624456703,0.971,0.002312865,0.0,0.0,-1.3193420743189461,-1.3136139293924116,-0.863694430157313
70,1.0,70,0.1,3,1,-0.34089459499989716,0.955,-0.428295826293399,0.967,0.002312865,0.0,0.0,-1.3009910730028138,-1.2944847893868454,-0.8633329995939949
70,1.1,70,0.1,3,1,-0.3401515701942512,0.9425,-0.4293899497787697,0.954,0.002312865,0.0,0.0,-1.2726877261153988,-1.2650316052644766,-0.8628321534901322
70,1.2000000000000002,70,0.1,3,1,-0.33978967866223997,0.93,-0.4301659408351784,0.937,0.002312865,0.0,0.0,-1.2449569333428576,-1.2362179668386635,-0.862344150135308
70,1.3,70,0.1,3,1,-0.3401053859186541,0.905,-0.4308597865613552,0.93,0.002312865,0.0,0.0,-1.2177022069108387,-1.207925913451267,-0.861907573778166
70,1.4000000000000001,70,0.1,3,1,-0.34048463683200036,0.9,-0.4312968044854361,0.915,0.002312865,0.0,0.0,-1.190830031465267,-1.1800551619389057,-0.8615330074620622
70,1.5,70,0.1,3,1,-0.3408463881373597,0.8875,-0.43157863389627876,0.899,0.002312865,0.0,0.0,-1.16426909263241,-1.1525366664535057,-0.861223190081562
70,1.6,70,0.1,3,1,-0.34125370185099035,0.855,-0.43169449328348614,0.876,0.002312865,0.0,0.0,-1.13806162489225,-1.12542861056058,-0.8608604142739696
70,1.7000000000000002,70,0.1,3,1,-0.3418016903175133,0.8225,-0.43171708404626435,0.843,0.002312865,0.0,0.0,-1.1122199346243165,-1.0987512605569258,-0.8604307296966333
