seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.0001,80,0.45,1.5,1,-0.9058654433366788,1.0,-0.8587664905706952,1.0,0.002653958,0.0,0.0
80,0.00021544346900318845,80,0.45,1.5,1,-0.9058654433496711,1.0,-0.858766490587121,1.0,0.002653958,0.0,0.0
80,0.00046415888336127773,80,0.45,1.5,1,-0.9058654433460351,1.0,-0.8587664905885403,1.0,0.002653958,0.0,0.0
80,0.001,80,0.45,1.5,1,-0.9058654433482218,1.0,-0.8587664905823768,1.0,0.002653958,0.0,0.0
80,0.002154434690031882,80,0.45,1.5,1,-0.9058654434769225,1.0,-0.8587664904867653,1.0,0.002653958,0.0,0.0
80,0.004641588833612777,80,0.45,1.5,1,-0.9058654434437446,1.0,-0.8587664904936619,1.0,0.002653958,0.0,0.0
80,0.01,80,0.45,1.5,1,-0.9058654434999679,1.0,-0.8587664904413363,1.0,0.002653958,0.0,0.0
80,0.021544346900318822,80,0.45,1.5,1,-0.9058654434389537,1.0,-0.8587664905431616,1.0,0.002653958,0.0,0.0
80,0.046415888336127774,80,0.45,1.5,1,-0.9082671582548574,1.0,-0.858054223541282,0.999,0.002653958,0.0,0.0
80,0.1,80,0.45,1.5,1,-0.9044205112020761,0.98,-0.861014652494393,0.979,0.002653958,0.0,0.0
80,0.11,80,0.45,1.5,1,-0.9065601092430837,0.9775,-0.8586931553402195,0.974,0.002653958,0.0,0.0
80,0.14708333333333334,80,0.45,1.5,1,-0.90998261427946,0.9625,-0.8527543455141172,0.959,0.002653958,0.0,0.0
80,0.18416666666666667,80,0.45,1.5,1,-0.9108844912030974,0.9475,-0.8507297233828905,0.934,0.002653958,0.0,0.0
80,0.22125,80,0.45,1.5,1,-0.910703167149542,0.91,-0.8536830565847875,0.902,0.002653958,0.0,0.0
80,0.25833333333333336,80,0.45,1.5,1,-0.916606428196438,0.86,-0.8502663063151594,0.841,0.002653958,0.0,0.0
80,0.29541666666666666,80,0.45,1.5,1,-0.9226628371308795,0.8025,-0.8501998518714109,0.78,0.002653958,0.0,0.0
80,0.3325,80,0.45,1.5,1,-0.9248391148673042,0.755,-0.8505293996872377,0.732,0.002653958,0.0,0.0
80,0.3695833333333333,80,0.45,1.5,1,-0.9269023849915231,0.7025,-0.8514326634470014,0.683,0.002653958,0.0,0.0
80,0.4066666666666667,80,0.45,1.5,1,-0.9296092911231026,0.6625,-0.8512982607732494,0.637,0.002653958,0.0,0.0
80,0.44375000000000003,80,0.45,1.5,1,-0.9314582303620087,0.6175,-0.8509808470049843,0.583,0.002653958,0.0,0.0
80,0.48083333333333333,80,0.45,1.5,1,-0.9321393201878737,0.575,-0.8501676192014173,0.54,0.002653958,0.0,0.0
80,0.5179166666666667,80,0.45,1.5,1,-0.9328823804092455,0.53,-0.8494771486560878,0.51,0.002653958,0.0,0.0
80,0.555,80,0.45,1.5,1,-0.9334395390314758,0.5,-0.848997685977861,0.485,0.002653958,0.0,0.0
80,0.5920833333333334,80,0.45,1.5,1,-0.9338584788222067,0.4575,-0.8486389190010263,0.456,0.002653958,0.0,0.0
80,0.6291666666666667,80,0.45,1.5,1,-0.934127939311823,0.4425,-0.8483900997138362,0.43,0.002653958,0.0,0.0
80,0.66625,80,0.45,1.5,1,-0.9343268109584477,0.4025,-0.8482011764759133,0.405,0.002653958,0.0,0.0
80,0.7033333333333334,80,0.45,1.5,1,-0.9344916532946311,0.3625,-0.8480173827610852,0.372,0.002653958,0.0,0.0
80,0.7404166666666667,80,0.45,1.5,1,-0.9346311096560126,0.32,-0.8478635853757664,0.328,0.002653958,0.0,0.0
80,0.7775000000000001,80,0.45,1.5,1,-0.9346883048729222,0.2825,-0.8477206448214675,0.283,0.002653958,0.0,0.0
80,0.8145833333333333,80,0.45,1.5,1,-0.9347375469202217,0.2375,-0.8475967112587227,0.251,0.002653958,0.0,0.0
80,0.8516666666666667,80,0.45,1.5,1,-0.9347827661156627,0.2025,-0.8474889612532841,0.213,0.002653958,0.0,0.0
80,0.88875,80,0.45,1.5,1,-0.9348443778858168,0.165,-0.8474046380241799,0.179,0.002653958,0.0,0.0
80,0.9258333333333334,80,0.45,1.5,1,-0.9348676103422185,0.1325,-0.8473151683871719,0.149,0.002653958,0.0,0.0
80,0.9629166666666668,80,0.45,1.5,1,-0.9348888686605062,0.1175,-0.8472350751163851,0.128,0.002653958,0.0,0.0
80,1.0,80,0.45,1.5,1,-0.9347553621567893,0.095,-0.8472899447263015,0.108,0.002653958,0.0,0.0
80,1.1,80,0.45,1.5,1,-0.9331312928573243,0.0425,-0.8477451949315687,0.058,0.002653958,0.0,0.0
80,1.1487179487179489,80,0.45,1.5,1,-0.9305984974623924,0.0325,-0.8472603709100723,0.039,0.002653958,0.0,0.0
80,1.1974358974358976,80,0.45,1.5,1,-0.9289058036690594,0.0275,-0.8470478949970708,0.026,0.002653958,0.0,0.0
80,1.2461538461538462,80,0.45,1.5,1,-0.9275367125860634,0.015,-0.8464956170387605,0.016,0.002653958,0.0,0.0
80,1.294871794871795,80,0.45,1.5,1,-0.9264188313418411,0.01,-0.8461318380152114,0.009,0.002653958,0.0,0.0
80,1.3435897435897437,80,0.45,1.5,1,-0.9256199846040978,0.0075,-0.8461705460779211,0.004,0.002653958,0.0,0.0
80,1.3923076923076925,80,0.45,1.5,1,-0.9246146139216266,0.005,-0.84520670173984,0.004,0.002653958,0.0,0.0
80,1.4410256410256412,80,0.45,1.5,1,-0.9237534723391829,0.005,-0.8443352304117926,0.002,0.002653958,0.0,0.0
80,1.4897435897435898,80,0.45,1.5,1,-0.9232340534002879,0.0025,-0.8441114896224181,0.002,0.002653958,0.0,0.0
80,1.5384615384615385,80,0.45,1.5,1,-0.9221891335656472,0.0025,-0.8437555201617433,0.0,0.002653958,0.0,0.0
80,1.5871794871794873,80,0.45,1.5,1,-0.9209568645998902,0.0,-0.8429166474319661,0.0,0.002653958,0.0,0.0
80,1.6358974358974359,80,0.45,1.5,1,-0.9199649987001619,0.0,-0.8422626117059652,0.0,0.002653958,0.0,0.0
80,1.6846153846153848,80,0.45,1.5,1,-0.9190405043709258,0.0,-0.8415347823495174,0.0,0.002653958,0.0,0.0
80,1.7333333333333334,80,0.45,1.5,1,-0.917870967829142,0.0,-0.8408663789579174,0.0,0.002653958,0.0,0.0
80,1.7820512820512822,80,0.45,1.5,1,-0.9167568098351729,0.0,-0.8402345249826914,0.0,0.002653958,0.0,0.0
80,1.830769230769231,80,0.45,1.5,1,-0.9157552375503308,0.0,-0.8396749329276717,0.0,0.002653958,0.0,0.0
80,1.8794871794871795,80,0.45,1.5,1,-0.9148436877302467,0.0,-0.8391667687041747,0.0,0.002653958,0.0,0.0
80,1.9282051282051285,80,0.45,1.5,1,-0.914008140769336,0.0,-0.838700205210341,0.0,0.002653958,0.0,0.0
80,1.976923076923077,80,0.45,1.5,1,-0.913236628747339,0.0,-0.8382931161285041,0.0,0.002653958,0.0,0.0
80,2.0256410256410255,80,0.45,1.5,1,-0.9122176397928405,0.0,-0.8377836950914931,0.0,0.002653958,0.0,0.0
80,2.0743589743589745,80,0.45,1.5,1,-0.9112881180208104,0.0,-0.8373157788816218,0.0,0.002653958,0.0,0.0
80,2.123076923076923,80,0.45,1.5,1,-0.9103906979318163,0.0,-0.8368711892718435,0.0,0.002653958,0.0,0.0
80,2.171794871794872,80,0.45,1.5,1,-0.9095545668485053,0.0,-0.8364566503653027,0.0,0.002653958,0.0,0.0
80,2.2205128205128206,80,0.45,1.5,1,-0.9087937698857776,0.0,-0.8360748150237739,0.0,0.002653958,0.0,0.0
80,2.269230769230769,80,0.45,1.5,1,-0.9080889092664003,0.0,-0.8357213851387911,0.0,0.002653958,0.0,0.0
80,2.317948717948718,80,0.45,1.5,1,-0.9073363590409425,0.0,-0.8353765005938466,0.0,0.002653958,0.0,0.0
80,2.3666666666666667,80,0.45,1.5,1,-0.9064333092190907,0.0,-0.8346246453860307,0.0,0.002653958,0.0,0.0
80,2.4153846153846157,80,0.45,1.5,1,-0.9055255773764717,0.0,-0.8338452698604931,0.0,0.002653958,0.0,0.0
80,2.4641025641025642,80,0.45,1.5,1,-0.9047171171079892,0.0,-0.833116755361759,0.0,0.002653958,0.0,0.0
80,2.5128205128205128,80,0.45,1.5,1,-0.9037482091110485,0.0,-0.8321692877085493,0.0,0.002653958,0.0,0.0
80,2.5615384615384613,80,0.45,1.5,1,-0.9027631764156382,0.0,-0.8311818065951536,0.0,0.002653958,0.0,0.0
80,2.6102564102564103,80,0.45,1.5,1,-0.9017770654383324,0.0,-0.8302614889789836,0.0,0.002653958,0.0,0.0
80,2.6589743589743593,80,0.45,1.5,1,-0.9008223996913927,0.0,-0.829405979754034,0.0,0.002653958,0.0,0.0
