seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.8218042899977311,0.7575,-0.8815810109112955,0.773
50,0.00021544346900318845,50,0.35,0.75,1,-0.8218042899378756,0.7575,-0.8815810109433366,0.773
50,0.00046415888336127773,50,0.35,0.75,1,-0.8218042898837544,0.7575,-0.8815810109289396,0.773
50,0.001,50,0.35,0.75,1,-0.8218042899297248,0.7575,-0.8815810109285998,0.773
50,0.002154434690031882,50,0.35,0.75,1,-0.8218042898924577,0.755,-0.8815810109430923,0.773
50,0.004641588833612777,50,0.35,0.75,1,-0.821804289888745,0.755,-0.8815810109443207,0.772
50,0.01,50,0.35,0.75,1,-0.821804289924259,0.745,-0.8815810109146368,0.768
50,0.021544346900318822,50,0.35,0.75,1,-0.821804289855705,0.7375,-0.8815810109615111,0.757
50,0.046415888336127774,50,0.35,0.75,1,-0.8217911154746786,0.72,-0.8815940169079651,0.736
50,0.1,50,0.35,0.75,1,-0.8300791160212101,0.6825,-0.8883566161046839,0.689
50,0.11,50,0.35,0.75,1,-0.8302958870215604,0.67,-0.8884080350977613,0.683
50,0.14708333333333334,50,0.35,0.75,1,-0.8302958868311143,0.645,-0.888408035027212,0.646
50,0.18416666666666667,50,0.35,0.75,1,-0.8314474302279463,0.6175,-0.8888869111032409,0.613
50,0.22125,50,0.35,0.75,1,-0.8169249221529217,0.59,-0.8803151698233409,0.573
50,0.25833333333333336,50,0.35,0.75,1,-0.8163144075646942,0.545,-0.8796158737104047,0.54
50,0.29541666666666666,50,0.35,0.75,1,-0.8163641543858544,0.515,-0.8794224640295328,0.509
50,0.3325,50,0.35,0.75,1,-0.8165035614571974,0.49,-0.879348374413297,0.479
50,0.3695833333333333,50,0.35,0.75,1,-0.8154526251343017,0.46,-0.8782306247857068,0.445
50,0.4066666666666667,50,0.35,0.75,1,-0.8137750485357711,0.4125,-0.8767504983284774,0.408
50,0.44375000000000003,50,0.35,0.75,1,-0.8129926530238598,0.3825,-0.8762208379507463,0.385
50,0.48083333333333333,50,0.35,0.75,1,-0.8130231271197433,0.3725,-0.8769540528647735,0.361
50,0.5179166666666667,50,0.35,0.75,1,-0.8128541198962008,0.35,-0.8771192597781575,0.325
50,0.555,50,0.35,0.75,1,-0.8126271648170565,0.3375,-0.8770821014845929,0.301
50,0.5920833333333334,50,0.35,0.75,1,-0.8112182927179193,0.315,-0.8756447961437609,0.28
50,0.6291666666666667,50,0.35,0.75,1,-0.8101636648090976,0.295,-0.874583230275992,0.266
50,0.66625,50,0.35,0.75,1,-0.809502032978819,0.285,-0.8739432185035522,0.25
50,0.7033333333333334,50,0.35,0.75,1,-0.8090194741047293,0.2525,-0.8734907540396273,0.233
50,0.7404166666666667,50,0.35,0.75,1,-0.8086403727722151,0.2275,-0.8731436438906446,0.21
50,0.7775000000000001,50,0.35,0.75,1,-0.8083289086088783,0.21,-0.8728639196171027,0.19
50,0.8145833333333333,50,0.35,0.75,1,-0.8081745057760261,0.1975,-0.8726884353008538,0.171
50,0.8516666666666667,50,0.35,0.75,1,-0.8081575516874309,0.1825,-0.872665422706397,0.146
50,0.88875,50,0.35,0.75,1,-0.8081428278647261,0.175,-0.8726452845450885,0.134
50,0.9258333333333334,50,0.35,0.75,1,-0.8081294305274477,0.16,-0.8726269605872267,0.124
50,0.9629166666666668,50,0.35,0.75,1,-0.8081171704647541,0.1475,-0.8726101922354785,0.12
50,1.0,50,0.35,0.75,1,-0.8081059280377336,0.14,-0.8725948155646897,0.106
50,1.1,50,0.35,0.75,1,-0.808557342345075,0.105,-0.8720946385590805,0.075
50,1.2512820512820513,50,0.35,0.75,1,-0.8090150524288117,0.0625,-0.8705069803827221,0.046
