seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.9168557868717423,0.79,-0.9129138601122808,0.812
80,0.00021544346900318845,80,0.35,0.75,1,-0.9168557868234635,0.79,-0.9129138601070227,0.812
80,0.00046415888336127773,80,0.35,0.75,1,-0.916855786810884,0.79,-0.9129138601007469,0.812
80,0.001,80,0.35,0.75,1,-0.9168557868069241,0.79,-0.9129138600765478,0.812
80,0.002154434690031882,80,0.35,0.75,1,-0.916855786852755,0.79,-0.9129138600951329,0.811
80,0.004641588833612777,80,0.35,0.75,1,-0.9168557868728173,0.79,-0.9129138601136839,0.81
80,0.01,80,0.35,0.75,1,-0.9168557868612275,0.7875,-0.9129138601147629,0.807
80,0.021544346900318822,80,0.35,0.75,1,-0.9168557868692406,0.78,-0.9129138601112405,0.801
80,0.046415888336127774,80,0.35,0.75,1,-0.9104268396304664,0.7675,-0.9142397882482958,0.78
80,0.1,80,0.35,0.75,1,-0.9154429243209238,0.725,-0.9103279864651084,0.737
80,0.11,80,0.35,0.75,1,-0.9155606907248368,0.7175,-0.9102239623340189,0.732
80,0.14708333333333334,80,0.35,0.75,1,-0.9157604812962784,0.7,-0.9100287900859886,0.7
80,0.18416666666666667,80,0.35,0.75,1,-0.9139538227632741,0.6775,-0.9100911999152788,0.673
80,0.22125,80,0.35,0.75,1,-0.9124791905374775,0.63,-0.9102310090358083,0.647
80,0.25833333333333336,80,0.35,0.75,1,-0.91160618447278,0.5925,-0.9103603088449661,0.612
80,0.29541666666666666,80,0.35,0.75,1,-0.911033300112789,0.5475,-0.9104503711434404,0.575
80,0.3325,80,0.35,0.75,1,-0.9106218103967001,0.515,-0.9105175553516861,0.535
80,0.3695833333333333,80,0.35,0.75,1,-0.9103093471205607,0.495,-0.910569845655076,0.496
80,0.4066666666666667,80,0.35,0.75,1,-0.910062797296014,0.465,-0.9106118180615422,0.468
80,0.44375000000000003,80,0.35,0.75,1,-0.9098626788655085,0.425,-0.9106463402489523,0.443
80,0.48083333333333333,80,0.35,0.75,1,-0.909696690940607,0.4025,-0.910675273311088,0.412
80,0.5179166666666667,80,0.35,0.75,1,-0.9095565094262679,0.3825,-0.9106998653404905,0.375
80,0.555,80,0.35,0.75,1,-0.9094364799420296,0.3525,-0.9107210455306399,0.348
80,0.5920833333333334,80,0.35,0.75,1,-0.9089804716393638,0.3225,-0.9105155651555393,0.316
80,0.6291666666666667,80,0.35,0.75,1,-0.9045595287231737,0.3025,-0.906214206696706,0.286
80,0.66625,80,0.35,0.75,1,-0.8961189771220216,0.295,-0.8971705563219884,0.266
80,0.7033333333333334,80,0.35,0.75,1,-0.8927235523697713,0.28,-0.8936439067378887,0.254
80,0.7404166666666667,80,0.35,0.75,1,-0.8908196746431148,0.255,-0.8914496188699433,0.229
80,0.7775000000000001,80,0.35,0.75,1,-0.8900017757626929,0.2375,-0.8904843981663462,0.215
80,0.8145833333333333,80,0.35,0.75,1,-0.8897340243831784,0.215,-0.890142988902436,0.199
80,0.8516666666666667,80,0.35,0.75,1,-0.8895061805906523,0.1825,-0.8898472638131925,0.185
80,0.88875,80,0.35,0.75,1,-0.8893093074908784,0.165,-0.8895879408845117,0.169
80,0.9258333333333334,80,0.35,0.75,1,-0.889137024100018,0.1575,-0.8893582429550151,0.156
80,0.9629166666666668,80,0.35,0.75,1,-0.888984669600028,0.145,-0.8891530199560898,0.144
80,1.0,80,0.35,0.75,1,-0.8888487378434539,0.125,-0.8889683057177517,0.132
80,1.1,80,0.35,0.75,1,-0.8885448490104819,0.095,-0.8885501274344179,0.106
80,1.2512820512820513,80,0.35,0.75,1,-0.8882038019458212,0.08,-0.888072906137847,0.082
80,1.4025641025641027,80,0.35,0.75,1,-0.8768960471824532,0.0575,-0.8777513916455122,0.056
80,1.553846153846154,80,0.35,0.75,1,-0.8640537999497007,0.0525,-0.8672647084271419,0.041
80,1.7051282051282053,80,0.35,0.75,1,-0.8556393763053733,0.04,-0.8602595777819394,0.038
80,1.8564102564102565,80,0.35,0.75,1,-0.8503366067961037,0.035,-0.8509437396908616,0.029
80,2.0076923076923077,80,0.35,0.75,1,-0.8448975294317594,0.025,-0.8412937797022273,0.022
80,2.1589743589743593,80,0.35,0.75,1,-0.8399256933722379,0.0175,-0.8338408159696008,0.018
80,2.3102564102564105,80,0.35,0.75,1,-0.8354226345368785,0.0175,-0.8252354778223857,0.014
80,2.4615384615384617,80,0.35,0.75,1,-0.8286659773779125,0.01,-0.8185607555208572,0.012
80,2.6128205128205133,80,0.35,0.75,1,-0.8237088884388908,0.0075,-0.8140386948118654,0.012
80,2.7641025641025645,80,0.35,0.75,1,-0.8193284470884689,0.005,-0.8108360871871256,0.01
80,2.9153846153846157,80,0.35,0.75,1,-0.8152670365531383,0.005,-0.8083621857197797,0.006
80,3.066666666666667,80,0.35,0.75,1,-0.8116710056930075,0.005,-0.8063562092687009,0.006
80,3.2179487179487185,80,0.35,0.75,1,-0.8079080601525979,0.005,-0.804512396117036,0.005
80,3.3692307692307697,80,0.35,0.75,1,-0.80439262592398,0.005,-0.8028934440003198,0.003
80,3.520512820512821,80,0.35,0.75,1,-0.8013355210755025,0.0025,-0.801504005765291,0.003
80,3.671794871794872,80,0.35,0.75,1,-0.797157586830547,0.0,-0.7999708218999549,0.001
80,3.8230769230769233,80,0.35,0.75,1,-0.7924455076740871,0.0,-0.7984710331538022,0.001
80,3.974358974358975,80,0.35,0.75,1,-0.7902030122182429,0.0,-0.7969771929711725,0.001
80,4.125641025641026,80,0.35,0.75,1,-0.7896313732093554,0.0,-0.7949616824892509,0.0
80,4.276923076923078,80,0.35,0.75,1,-0.7884355436829747,0.0,-0.7934095620409513,0.0
80,4.4282051282051285,80,0.35,0.75,1,-0.7852363382527305,0.0,-0.7917037988101064,0.0
80,4.57948717948718,80,0.35,0.75,1,-0.7822219338338176,0.0,-0.7899762405561449,0.0
80,4.730769230769232,80,0.35,0.75,1,-0.7793473784101387,0.0,-0.788060211847635,0.0
80,4.8820512820512825,80,0.35,0.75,1,-0.7768219535839546,0.0,-0.7863943748013125,0.0
80,5.033333333333333,80,0.35,0.75,1,-0.7745622112597491,0.0,-0.7849121941760623,0.0
80,5.184615384615386,80,0.35,0.75,1,-0.7724844317786108,0.0,-0.7835293952108766,0.0
80,5.3358974358974365,80,0.35,0.75,1,-0.7706007789106186,0.0,-0.7822710872405656,0.0
80,5.487179487179487,80,0.35,0.75,1,-0.7688539765473353,0.0,-0.7811151089715175,0.0
80,5.63846153846154,80,0.35,0.75,1,-0.7672656269245792,0.0,-0.7800763524424517,0.0
80,5.7897435897435905,80,0.35,0.75,1,-0.7658986843467562,0.0,-0.7790565273477085,0.0
80,5.941025641025641,80,0.35,0.75,1,-0.7646365560331132,0.0,-0.7782582741177221,0.0
80,6.092307692307694,80,0.35,0.75,1,-0.7634520347906046,0.0,-0.7776469004505174,0.0
80,6.2435897435897445,80,0.35,0.75,1,-0.7620485890602978,0.0,-0.7770121734149484,0.0
80,6.394871794871795,80,0.35,0.75,1,-0.7602492862239063,0.0,-0.7763108955334629,0.0
80,6.546153846153846,80,0.35,0.75,1,-0.7585760148137334,0.0,-0.7756599698088181,0.0
80,6.6974358974358985,80,0.35,0.75,1,-0.7570163152866999,0.0,-0.7750544184901644,0.0
80,6.848717948717949,80,0.35,0.75,1,-0.7555573552854115,0.0,-0.7744890445671934,0.0
80,7.0,80,0.35,0.75,1,-0.7541890515722591,0.0,-0.7739593291672539,0.0
