seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8347997347601859,0.8375,-0.8746943124092373,0.84
60,0.00021544346900318845,60,0.35,0.75,1,-0.8347997347743565,0.8375,-0.8746943124152399,0.84
60,0.00046415888336127773,60,0.35,0.75,1,-0.8347997347556441,0.8375,-0.8746943124142451,0.839
60,0.001,60,0.35,0.75,1,-0.8347997347542316,0.8375,-0.8746943124418847,0.838
60,0.002154434690031882,60,0.35,0.75,1,-0.834799734787169,0.8325,-0.8746943124171837,0.838
60,0.004641588833612777,60,0.35,0.75,1,-0.8347997347803086,0.8325,-0.8746943123646317,0.835
60,0.01,60,0.35,0.75,1,-0.834799734780669,0.8275,-0.8746943124037894,0.829
60,0.021544346900318822,60,0.35,0.75,1,-0.834799734784284,0.815,-0.874694312434911,0.822
60,0.046415888336127774,60,0.35,0.75,1,-0.8347997347766457,0.805,-0.8746943124183137,0.803
60,0.1,60,0.35,0.75,1,-0.8347997347514738,0.7725,-0.8746943124111481,0.763
60,0.11,60,0.35,0.75,1,-0.8347997347879166,0.7675,-0.8746943123934561,0.753
60,0.14708333333333334,60,0.35,0.75,1,-0.834799734848265,0.7375,-0.8746943123985731,0.728
60,0.18416666666666667,60,0.35,0.75,1,-0.837228863227812,0.7025,-0.8749202200168571,0.7
60,0.22125,60,0.35,0.75,1,-0.8401767383992234,0.665,-0.8751718416951847,0.66
60,0.25833333333333336,60,0.35,0.75,1,-0.8407622828421851,0.6375,-0.8750875134822356,0.635
60,0.29541666666666666,60,0.35,0.75,1,-0.8410471350062545,0.615,-0.8750260732204289,0.6
60,0.3325,60,0.35,0.75,1,-0.8412197690240879,0.5825,-0.8749803782427469,0.574
60,0.3695833333333333,60,0.35,0.75,1,-0.8413372310931261,0.5525,-0.8749451176461914,0.535
60,0.4066666666666667,60,0.35,0.75,1,-0.8414231702349259,0.5,-0.8749170326753708,0.502
60,0.44375000000000003,60,0.35,0.75,1,-0.8506235131893665,0.4625,-0.8693797982897667,0.457
60,0.48083333333333333,60,0.35,0.75,1,-0.8590857005437271,0.42,-0.8642284401069367,0.414
60,0.5179166666666667,60,0.35,0.75,1,-0.8622709823041336,0.385,-0.8620904837373519,0.385
60,0.555,60,0.35,0.75,1,-0.8623495458641572,0.355,-0.8615603829532804,0.351
60,0.5920833333333334,60,0.35,0.75,1,-0.8618476224556177,0.3325,-0.8615188505059279,0.318
60,0.6291666666666667,60,0.35,0.75,1,-0.8614681691374517,0.3175,-0.8614854593511286,0.287
60,0.66625,60,0.35,0.75,1,-0.8611674725364213,0.2875,-0.8614576872745943,0.266
60,0.7033333333333334,60,0.35,0.75,1,-0.8609212258380297,0.24,-0.8614340400746263,0.24
60,0.7404166666666667,60,0.35,0.75,1,-0.8607146014444047,0.21,-0.8614135647524772,0.223
60,0.7775000000000001,60,0.35,0.75,1,-0.8605379129044968,0.2,-0.8613955747957465,0.198
60,0.8145833333333333,60,0.35,0.75,1,-0.860384594993701,0.185,-0.8613796243065692,0.17
60,0.8516666666666667,60,0.35,0.75,1,-0.8602500229461518,0.1525,-0.8613653568289369,0.156
60,0.88875,60,0.35,0.75,1,-0.8601307428125525,0.1375,-0.8613525023223313,0.136
60,0.9258333333333334,60,0.35,0.75,1,-0.8600239182214914,0.12,-0.861340838480628,0.124
60,0.9629166666666668,60,0.35,0.75,1,-0.8599277367192483,0.11,-0.8613302065944153,0.111
60,1.0,60,0.35,0.75,1,-0.8598406007009197,0.095,-0.8613204694111156,0.104
60,1.1,60,0.35,0.75,1,-0.8596411474672293,0.0675,-0.8612978330925952,0.07
60,1.2512820512820513,60,0.35,0.75,1,-0.8614498602279235,0.0525,-0.8615774043132413,0.041
60,1.4025641025641027,60,0.35,0.75,1,-0.8619880017767423,0.0425,-0.8602410382146009,0.027
60,1.553846153846154,60,0.35,0.75,1,-0.856507611410288,0.025,-0.8595618686529853,0.017
60,1.7051282051282053,60,0.35,0.75,1,-0.8531689099146261,0.0175,-0.8585652594366581,0.014
60,1.8564102564102565,60,0.35,0.75,1,-0.8522690867062864,0.01,-0.8554533304472544,0.006
60,2.0076923076923077,60,0.35,0.75,1,-0.8541067894359766,0.0025,-0.8519547061707786,0.003
60,2.1589743589743593,60,0.35,0.75,1,-0.8549815075629548,0.0025,-0.849464063129012,0.003
60,2.3102564102564105,60,0.35,0.75,1,-0.8550238643756031,0.0025,-0.8477097434726442,0.001
60,2.4615384615384617,60,0.35,0.75,1,-0.8549874205458794,0.0025,-0.8463294029519236,0.001
60,2.6128205128205133,60,0.35,0.75,1,-0.8549538872076218,0.0,-0.8449820946943554,0.0
60,2.7641025641025645,60,0.35,0.75,1,-0.8550419594709757,0.0,-0.8422682685136273,0.0
60,2.9153846153846157,60,0.35,0.75,1,-0.8549175826814435,0.0,-0.8400039056626187,0.0
60,3.066666666666667,60,0.35,0.75,1,-0.8540978071264324,0.0,-0.837482349135574,0.0
60,3.2179487179487185,60,0.35,0.75,1,-0.8531225802755436,0.0,-0.8350102017581962,0.0
60,3.3692307692307697,60,0.35,0.75,1,-0.8522818524611772,0.0,-0.8328965868445082,0.0
60,3.520512820512821,60,0.35,0.75,1,-0.8516311861985238,0.0,-0.8311390920169965,0.0
60,3.671794871794872,60,0.35,0.75,1,-0.850570602819166,0.0,-0.8292697944784447,0.0
60,3.8230769230769233,60,0.35,0.75,1,-0.849476517600211,0.0,-0.8275693610326111,0.0
60,3.974358974358975,60,0.35,0.75,1,-0.8475187732191257,0.0,-0.8263935572548136,0.0
60,4.125641025641026,60,0.35,0.75,1,-0.8456165427716289,0.0,-0.8253860487347321,0.0
60,4.276923076923078,60,0.35,0.75,1,-0.8439137594890492,0.0,-0.824468007791225,0.0
60,4.4282051282051285,60,0.35,0.75,1,-0.8423773928844588,0.0,-0.8236277360609687,0.0
60,4.57948717948718,60,0.35,0.75,1,-0.8409824355174175,0.0,-0.8228552580008731,0.0
60,4.730769230769232,60,0.35,0.75,1,-0.8397075827537387,0.0,-0.8221527053072639,0.0
60,4.8820512820512825,60,0.35,0.75,1,-0.8385343640386652,0.0,-0.8215228776419145,0.0
60,5.033333333333333,60,0.35,0.75,1,-0.8374533321047815,0.0,-0.8209372917216683,0.0
60,5.184615384615386,60,0.35,0.75,1,-0.8365502656394108,0.0,-0.8203926716909666,0.0
60,5.3358974358974365,60,0.35,0.75,1,-0.8358734491506448,0.0,-0.8198861738437686,0.0
60,5.487179487179487,60,0.35,0.75,1,-0.8352672216162292,0.0,-0.8193873909861337,0.0
60,5.63846153846154,60,0.35,0.75,1,-0.8346324260661876,0.0,-0.8188394021007808,0.0
60,5.7897435897435905,60,0.35,0.75,1,-0.8340390163589737,0.0,-0.8183241422205888,0.0
60,5.941025641025641,60,0.35,0.75,1,-0.8334826604650707,0.0,-0.8178384695772847,0.0
60,6.092307692307694,60,0.35,0.75,1,-0.832959849783126,0.0,-0.8173798277816873,0.0
60,6.2435897435897445,60,0.35,0.75,1,-0.8324666387605236,0.0,-0.8169458354930489,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.8320023385130694,0.0,-0.8165349626149805,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.8315627890509276,0.0,-0.8161447551533351,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.8310745924735317,0.0,-0.8157322905487686,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.8305623923880492,0.0,-0.8153128885346959,0.0
60,7.0,60,0.35,0.75,1,-0.8300760548039772,0.0,-0.8149129183577898,0.0
