seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.9404728380685244,0.815,-0.9091033273720704,0.835
70,0.00021544346900318845,70,0.35,0.75,1,-0.9404728380124516,0.815,-0.9091033273320509,0.835
70,0.00046415888336127773,70,0.35,0.75,1,-0.9404728379886634,0.815,-0.9091033273758583,0.835
70,0.001,70,0.35,0.75,1,-0.9404728380071268,0.815,-0.9091033273369158,0.835
70,0.002154434690031882,70,0.35,0.75,1,-0.9404728379865057,0.815,-0.9091033272919999,0.833
70,0.004641588833612777,70,0.35,0.75,1,-0.9404728379952111,0.8125,-0.9091033273366483,0.83
70,0.01,70,0.35,0.75,1,-0.9393265733116061,0.8075,-0.9065633393743023,0.821
70,0.021544346900318822,70,0.35,0.75,1,-0.9387521482402559,0.795,-0.9052904818472889,0.81
70,0.046415888336127774,70,0.35,0.75,1,-0.9248939486699015,0.8,-0.910852135368802,0.783
70,0.1,70,0.35,0.75,1,-0.9176879859462349,0.765,-0.9127632868797123,0.75
70,0.11,70,0.35,0.75,1,-0.9160680469181373,0.7625,-0.9132076552209961,0.739
70,0.14708333333333334,70,0.35,0.75,1,-0.9152300312432317,0.7475,-0.9104079331098289,0.715
70,0.18416666666666667,70,0.35,0.75,1,-0.9208060023505534,0.705,-0.8938725529911485,0.704
70,0.22125,70,0.35,0.75,1,-0.9226679026265734,0.6825,-0.8870697318360284,0.684
70,0.25833333333333336,70,0.35,0.75,1,-0.92322023733827,0.665,-0.8843936717389735,0.655
70,0.29541666666666666,70,0.35,0.75,1,-0.9217683451587401,0.6225,-0.8832109032471783,0.622
70,0.3325,70,0.35,0.75,1,-0.9205301764163829,0.6,-0.8826806198061835,0.598
70,0.3695833333333333,70,0.35,0.75,1,-0.9197283958955981,0.56,-0.8825692395404746,0.564
70,0.4066666666666667,70,0.35,0.75,1,-0.9190241818278133,0.525,-0.8824515151428364,0.539
70,0.44375000000000003,70,0.35,0.75,1,-0.9185613708937247,0.4825,-0.8823537674700017,0.505
70,0.48083333333333333,70,0.35,0.75,1,-0.9183388864619764,0.465,-0.8822139367194322,0.466
70,0.5179166666666667,70,0.35,0.75,1,-0.9173155516372833,0.44,-0.8823382581696554,0.426
70,0.555,70,0.35,0.75,1,-0.9166290091788605,0.4075,-0.8824011852757718,0.398
70,0.5920833333333334,70,0.35,0.75,1,-0.9161371081880378,0.3775,-0.8824322613119333,0.372
70,0.6291666666666667,70,0.35,0.75,1,-0.9159616572953361,0.35,-0.8823650818782516,0.341
70,0.66625,70,0.35,0.75,1,-0.9158803151872441,0.3275,-0.8822820330218331,0.311
70,0.7033333333333334,70,0.35,0.75,1,-0.915809255066697,0.3075,-0.8822119141430045,0.282
70,0.7404166666666667,70,0.35,0.75,1,-0.9157468756088079,0.2725,-0.8821515444112976,0.248
70,0.7775000000000001,70,0.35,0.75,1,-0.9156916901501649,0.2425,-0.8820988119982232,0.233
70,0.8145833333333333,70,0.35,0.75,1,-0.9156384873193195,0.225,-0.8820511914749226,0.212
70,0.8516666666666667,70,0.35,0.75,1,-0.9155823053263541,0.1975,-0.8819007181500488,0.193
70,0.88875,70,0.35,0.75,1,-0.915489296788138,0.1675,-0.8818058287720287,0.178
70,0.9258333333333334,70,0.35,0.75,1,-0.915326645051277,0.15,-0.8817724582777947,0.159
70,0.9629166666666668,70,0.35,0.75,1,-0.9151729456018526,0.13,-0.8817536000434353,0.143
70,1.0,70,0.35,0.75,1,-0.9150406915176404,0.115,-0.881742253915375,0.134
70,1.1,70,0.35,0.75,1,-0.9140880034766922,0.0875,-0.8810519737227575,0.111
70,1.2512820512820513,70,0.35,0.75,1,-0.9111491331907238,0.0625,-0.8794542873184965,0.094
70,1.4025641025641027,70,0.35,0.75,1,-0.9081181868277115,0.0475,-0.8791733990841267,0.077
70,1.553846153846154,70,0.35,0.75,1,-0.9041789354895176,0.0325,-0.8771283482913678,0.059
70,1.7051282051282053,70,0.35,0.75,1,-0.90086390904116,0.025,-0.8746061914731956,0.045
70,1.8564102564102565,70,0.35,0.75,1,-0.8985527928703063,0.02,-0.8725205585483359,0.029
70,2.0076923076923077,70,0.35,0.75,1,-0.8958486740320483,0.0125,-0.8699749608220145,0.019
70,2.1589743589743593,70,0.35,0.75,1,-0.8908134669050574,0.0075,-0.8643348563617358,0.015
70,2.3102564102564105,70,0.35,0.75,1,-0.8864515654011792,0.0025,-0.8585459154662283,0.01
70,2.4615384615384617,70,0.35,0.75,1,-0.8819706503597916,0.0,-0.8525602173354406,0.005
70,2.6128205128205133,70,0.35,0.75,1,-0.8783400291352192,0.0,-0.8469886639971855,0.001
70,2.7641025641025645,70,0.35,0.75,1,-0.8753059950812166,0.0,-0.841286022151048,0.001
70,2.9153846153846157,70,0.35,0.75,1,-0.87229602763304,0.0,-0.8363750407395119,0.0
70,3.066666666666667,70,0.35,0.75,1,-0.8695849104480281,0.0,-0.832059264159821,0.0
70,3.2179487179487185,70,0.35,0.75,1,-0.8668574688394943,0.0,-0.8283858606817094,0.0
70,3.3692307692307697,70,0.35,0.75,1,-0.8642489116729809,0.0,-0.8251420851722652,0.0
70,3.520512820512821,70,0.35,0.75,1,-0.8613624938014002,0.0,-0.8220337281354138,0.0
70,3.671794871794872,70,0.35,0.75,1,-0.858851722760088,0.0,-0.8192694856390261,0.0
70,3.8230769230769233,70,0.35,0.75,1,-0.8565174116627423,0.0,-0.8168108202276787,0.0
70,3.974358974358975,70,0.35,0.75,1,-0.854368431780351,0.0,-0.8146231565458265,0.0
70,4.125641025641026,70,0.35,0.75,1,-0.8523982128727516,0.0,-0.8126707097271849,0.0
70,4.276923076923078,70,0.35,0.75,1,-0.8506180434960591,0.0,-0.8109079323687888,0.0
70,4.4282051282051285,70,0.35,0.75,1,-0.8489819025988794,0.0,-0.8092935376048286,0.0
70,4.57948717948718,70,0.35,0.75,1,-0.8478639466844559,0.0,-0.8081571374030011,0.0
70,4.730769230769232,70,0.35,0.75,1,-0.8468339047332211,0.0,-0.8071077980792238,0.0
70,4.8820512820512825,70,0.35,0.75,1,-0.845828143745606,0.0,-0.8061130974939881,0.0
70,5.033333333333333,70,0.35,0.75,1,-0.8444900678884895,0.0,-0.8051422189480787,0.0
70,5.184615384615386,70,0.35,0.75,1,-0.843179493241488,0.0,-0.8043026859174882,0.0
70,5.3358974358974365,70,0.35,0.75,1,-0.8419035358070474,0.0,-0.8034878971144526,0.0
70,5.487179487179487,70,0.35,0.75,1,-0.840648187125922,0.0,-0.8026648223204587,0.0
70,5.63846153846154,70,0.35,0.75,1,-0.8394784559020994,0.0,-0.8018869995383124,0.0
70,5.7897435897435905,70,0.35,0.75,1,-0.8383810526156423,0.0,-0.801155174044304,0.0
70,5.941025641025641,70,0.35,0.75,1,-0.8373486568919273,0.0,-0.8004649603864238,0.0
70,6.092307692307694,70,0.35,0.75,1,-0.8363754620268773,0.0,-0.7998130285069548,0.0
70,6.2435897435897445,70,0.35,0.75,1,-0.8354562285719864,0.0,-0.7991958955950889,0.0
70,6.394871794871795,70,0.35,0.75,1,-0.8345869530969742,0.0,-0.7986110302989823,0.0
70,6.546153846153846,70,0.35,0.75,1,-0.8337635593286484,0.0,-0.7980559314450979,0.0
70,6.6974358974358985,70,0.35,0.75,1,-0.8329804486421828,0.0,-0.7975277448677253,0.0
70,6.848717948717949,70,0.35,0.75,1,-0.8322370947023433,0.0,-0.7970254181398304,0.0
70,7.0,70,0.35,0.75,1,-0.8314091346140774,0.0,-0.7964505768960245,0.0
