seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8976848788250641,0.81,-0.8805238582710951,0.818
0,0.00021544346900318845,0,0.35,0.75,1,-0.8976848789213545,0.81,-0.8805238582753423,0.818
0,0.00046415888336127773,0,0.35,0.75,1,-0.8976848788751906,0.81,-0.8805238582547474,0.818
0,0.001,0,0.35,0.75,1,-0.8976848788782645,0.81,-0.8805238582691371,0.818
0,0.002154434690031882,0,0.35,0.75,1,-0.8976848788801618,0.81,-0.8805238582803,0.817
0,0.004641588833612777,0,0.35,0.75,1,-0.8976848788434028,0.81,-0.8805238582725599,0.814
0,0.01,0,0.35,0.75,1,-0.8976848789593713,0.8025,-0.8805238583618493,0.812
0,0.021544346900318822,0,0.35,0.75,1,-0.897684878845296,0.8025,-0.8805238582614267,0.808
0,0.046415888336127774,0,0.35,0.75,1,-0.8976848788467342,0.7875,-0.8805238582567988,0.796
0,0.1,0,0.35,0.75,1,-0.8976848788973824,0.755,-0.8805238582614671,0.761
0,0.11,0,0.35,0.75,1,-0.8976848788950442,0.75,-0.8805238582503568,0.755
0,0.14708333333333334,0,0.35,0.75,1,-0.8976848788963377,0.7125,-0.8805238582838713,0.731
0,0.18416666666666667,0,0.35,0.75,1,-0.8978535998780126,0.6725,-0.88033302226411,0.708
0,0.22125,0,0.35,0.75,1,-0.8994124869022272,0.64,-0.8828988507455067,0.683
0,0.25833333333333336,0,0.35,0.75,1,-0.8999926306368043,0.5925,-0.8835494072703111,0.654
0,0.29541666666666666,0,0.35,0.75,1,-0.9003039371293312,0.56,-0.8837911364501315,0.623
0,0.3325,0,0.35,0.75,1,-0.9005088911892807,0.525,-0.8839177792873218,0.587
0,0.3695833333333333,0,0.35,0.75,1,-0.9006571877474855,0.49,-0.8839959722366175,0.554
0,0.4066666666666667,0,0.35,0.75,1,-0.8931833305894498,0.4625,-0.8796522420376509,0.525
0,0.44375000000000003,0,0.35,0.75,1,-0.8908464897114239,0.4325,-0.8782846047756779,0.498
0,0.48083333333333333,0,0.35,0.75,1,-0.8896684076390367,0.3975,-0.8775889381523283,0.462
0,0.5179166666666667,0,0.35,0.75,1,-0.8889313790361936,0.39,-0.8771496968376427,0.435
0,0.555,0,0.35,0.75,1,-0.8884165338951331,0.355,-0.8768402457252935,0.405
0,0.5920833333333334,0,0.35,0.75,1,-0.8880806019442722,0.325,-0.8766354524912842,0.387
0,0.6291666666666667,0,0.35,0.75,1,-0.8881196710280957,0.3025,-0.8766488895733111,0.356
0,0.66625,0,0.35,0.75,1,-0.8881539984488686,0.28,-0.8766604317666123,0.334
0,0.7033333333333334,0,0.35,0.75,1,-0.8865360739159054,0.2625,-0.8766490736871044,0.311
0,0.7404166666666667,0,0.35,0.75,1,-0.8846751097439406,0.2525,-0.8764964314354975,0.289
0,0.7775000000000001,0,0.35,0.75,1,-0.8831620772218889,0.2375,-0.8763654648461848,0.264
0,0.8145833333333333,0,0.35,0.75,1,-0.8822119761068202,0.215,-0.876221459206925,0.233
0,0.8516666666666667,0,0.35,0.75,1,-0.8819507103247282,0.2,-0.8760477367564053,0.207
0,0.88875,0,0.35,0.75,1,-0.8817187419393261,0.185,-0.8759092807286672,0.187
0,0.9258333333333334,0,0.35,0.75,1,-0.8815127941153807,0.1725,-0.87579604538837,0.171
