seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.8935771795532471,0.7975,-0.9163494796161696,0.813
90,0.00021544346900318845,90,0.35,0.75,1,-0.8935771797603373,0.7975,-0.9163494796840985,0.813
90,0.00046415888336127773,90,0.35,0.75,1,-0.8935771797587347,0.7975,-0.9163494796640316,0.813
90,0.001,90,0.35,0.75,1,-0.8935771795647282,0.7975,-0.9163494796267293,0.813
90,0.002154434690031882,90,0.35,0.75,1,-0.8935771795627235,0.7975,-0.9163494796096131,0.812
90,0.004641588833612777,90,0.35,0.75,1,-0.8935771795324507,0.7975,-0.9163494796084689,0.812
90,0.01,90,0.35,0.75,1,-0.8935771795560054,0.7975,-0.9163494796220327,0.807
90,0.021544346900318822,90,0.35,0.75,1,-0.893577179522859,0.795,-0.9163494796288624,0.799
90,0.046415888336127774,90,0.35,0.75,1,-0.89357717956546,0.7775,-0.9163494795970338,0.778
90,0.1,90,0.35,0.75,1,-0.893577179521373,0.745,-0.9163494795807137,0.742
90,0.11,90,0.35,0.75,1,-0.8935771795224084,0.74,-0.916349479596495,0.725
90,0.14708333333333334,90,0.35,0.75,1,-0.8935771795098537,0.7075,-0.9163494795798789,0.701
90,0.18416666666666667,90,0.35,0.75,1,-0.8935771795564323,0.69,-0.9163494795651486,0.668
90,0.22125,90,0.35,0.75,1,-0.8935771795548905,0.6625,-0.9163494796161583,0.641
90,0.25833333333333336,90,0.35,0.75,1,-0.8935771795575522,0.63,-0.9163494796272755,0.605
90,0.29541666666666666,90,0.35,0.75,1,-0.893577179545352,0.59,-0.9163494796125901,0.567
90,0.3325,90,0.35,0.75,1,-0.8935771795446737,0.5625,-0.9163494796056479,0.529
90,0.3695833333333333,90,0.35,0.75,1,-0.8956573711586912,0.5325,-0.9180338266722943,0.501
90,0.4066666666666667,90,0.35,0.75,1,-0.8966064112071525,0.505,-0.9188022716686797,0.477
90,0.44375000000000003,90,0.35,0.75,1,-0.8966064112366584,0.4825,-0.918802271691362,0.442
90,0.48083333333333333,90,0.35,0.75,1,-0.8966064112410106,0.4525,-0.9188022716881681,0.415
90,0.5179166666666667,90,0.35,0.75,1,-0.8966064112396025,0.4125,-0.9188022716760701,0.374
90,0.555,90,0.35,0.75,1,-0.8966064112637524,0.3725,-0.9188022716905896,0.349
90,0.5920833333333334,90,0.35,0.75,1,-0.8966064112634615,0.355,-0.9188022716787859,0.325
90,0.6291666666666667,90,0.35,0.75,1,-0.8966064112179853,0.3,-0.9188022716852058,0.295
90,0.66625,90,0.35,0.75,1,-0.8966064112482474,0.2625,-0.9188022716894912,0.267
90,0.7033333333333334,90,0.35,0.75,1,-0.8966064112625746,0.24,-0.9188022716871782,0.243
90,0.7404166666666667,90,0.35,0.75,1,-0.8966064112631306,0.21,-0.918802271675823,0.223
