seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.7577347244682813,0.8575,-0.9006600049870261,0.798
40,0.00021544346900318845,40,0.35,0.75,1,-0.7577347244124165,0.8575,-0.900660005010791,0.798
40,0.00046415888336127773,40,0.35,0.75,1,-0.7577347243691978,0.8575,-0.9006600049594474,0.798
40,0.001,40,0.35,0.75,1,-0.7577347243791173,0.855,-0.9006600049991389,0.798
40,0.002154434690031882,40,0.35,0.75,1,-0.757734724403887,0.85,-0.9006600049816551,0.798
40,0.004641588833612777,40,0.35,0.75,1,-0.7577347243558069,0.845,-0.9006600049932096,0.796
40,0.01,40,0.35,0.75,1,-0.7577347243761838,0.8425,-0.9006600049732779,0.794
40,0.021544346900318822,40,0.35,0.75,1,-0.7577347243577927,0.835,-0.9006600049766261,0.788
40,0.046415888336127774,40,0.35,0.75,1,-0.757734724423368,0.8125,-0.900660004977116,0.764
40,0.1,40,0.35,0.75,1,-0.7658927612590786,0.7675,-0.9011188643491834,0.718
40,0.11,40,0.35,0.75,1,-0.7664672011058906,0.7525,-0.9011511744555251,0.705
40,0.14708333333333334,40,0.35,0.75,1,-0.770221463348862,0.7325,-0.901554387545174,0.662
40,0.18416666666666667,40,0.35,0.75,1,-0.7638060963655979,0.715,-0.8935271375647519,0.633
40,0.22125,40,0.35,0.75,1,-0.7616500591411594,0.68,-0.8845897429325322,0.606
40,0.25833333333333336,40,0.35,0.75,1,-0.7614717931380584,0.6475,-0.8811437425404104,0.569
40,0.29541666666666666,40,0.35,0.75,1,-0.7615229000817173,0.6075,-0.8791384149409476,0.538
40,0.3325,40,0.35,0.75,1,-0.766829727421735,0.5475,-0.8765439104422675,0.505
40,0.3695833333333333,40,0.35,0.75,1,-0.7691783917693129,0.51,-0.8751048752749216,0.47
40,0.4066666666666667,40,0.35,0.75,1,-0.7725908849645413,0.4625,-0.8741868042306062,0.447
40,0.44375000000000003,40,0.35,0.75,1,-0.7746484785026067,0.4325,-0.8732655685995419,0.416
40,0.48083333333333333,40,0.35,0.75,1,-0.7754650664972804,0.38,-0.8723166311379007,0.384
40,0.5179166666666667,40,0.35,0.75,1,-0.7760904021351095,0.33,-0.8717266034137463,0.362
40,0.555,40,0.35,0.75,1,-0.7785427261021957,0.315,-0.8718609748549154,0.335
40,0.5920833333333334,40,0.35,0.75,1,-0.7826663753367423,0.3025,-0.8726202487382824,0.306
40,0.6291666666666667,40,0.35,0.75,1,-0.7855785751196143,0.28,-0.8727692712211818,0.283
40,0.66625,40,0.35,0.75,1,-0.7877753781333934,0.265,-0.8728485093615601,0.267
40,0.7033333333333334,40,0.35,0.75,1,-0.789509359573698,0.245,-0.8728920217415403,0.244
40,0.7404166666666667,40,0.35,0.75,1,-0.7909278390349281,0.2275,-0.8728900338998866,0.224
40,0.7775000000000001,40,0.35,0.75,1,-0.7911358596822918,0.215,-0.8726653225399968,0.208
40,0.8145833333333333,40,0.35,0.75,1,-0.7913250482193115,0.205,-0.8724502054207203,0.187
40,0.8516666666666667,40,0.35,0.75,1,-0.791493696994804,0.1825,-0.8722619824927831,0.17
40,0.88875,40,0.35,0.75,1,-0.7916453269689788,0.1625,-0.872095552013933,0.158
40,0.9258333333333334,40,0.35,0.75,1,-0.7917795946313668,0.1575,-0.8719392494163756,0.141
40,0.9629166666666668,40,0.35,0.75,1,-0.7919602008133383,0.14,-0.8718024025623595,0.125
40,1.0,40,0.35,0.75,1,-0.7922797416619344,0.13,-0.8716710291254801,0.109
40,1.1,40,0.35,0.75,1,-0.7930851972157982,0.11,-0.8713648976691831,0.091
40,1.2512820512820513,40,0.35,0.75,1,-0.7914073009676099,0.085,-0.8727587443606307,0.067
40,1.4025641025641027,40,0.35,0.75,1,-0.7948747515560072,0.0625,-0.8736744515713408,0.043
40,1.553846153846154,40,0.35,0.75,1,-0.7974633467102246,0.045,-0.8735217057523421,0.033
40,1.7051282051282053,40,0.35,0.75,1,-0.8022580496791245,0.03,-0.8749765111976385,0.021
40,1.8564102564102565,40,0.35,0.75,1,-0.8081328893314486,0.02,-0.8765607034941002,0.02
40,2.0076923076923077,40,0.35,0.75,1,-0.8120067110548849,0.015,-0.8762704785138512,0.018
40,2.1589743589743593,40,0.35,0.75,1,-0.8150893843486838,0.015,-0.8758537265731183,0.017
40,2.3102564102564105,40,0.35,0.75,1,-0.8194914697118402,0.015,-0.8777274763908811,0.015
40,2.4615384615384617,40,0.35,0.75,1,-0.8234974708255458,0.0125,-0.8796149989672161,0.013
40,2.6128205128205133,40,0.35,0.75,1,-0.8268637560460812,0.0125,-0.8807626621245483,0.012
40,2.7641025641025645,40,0.35,0.75,1,-0.829474494189223,0.0125,-0.8811160552949766,0.009
40,2.9153846153846157,40,0.35,0.75,1,-0.8316010833551368,0.0125,-0.881169396702884,0.009
40,3.066666666666667,40,0.35,0.75,1,-0.8337149703811741,0.01,-0.8810972077851861,0.005
40,3.2179487179487185,40,0.35,0.75,1,-0.8355380060855626,0.01,-0.8809798423166952,0.005
40,3.3692307692307697,40,0.35,0.75,1,-0.8370714230269747,0.0075,-0.8807751749290686,0.005
40,3.520512820512821,40,0.35,0.75,1,-0.838349486058117,0.0075,-0.8804425155202368,0.005
40,3.671794871794872,40,0.35,0.75,1,-0.8394113030982945,0.005,-0.8801476405999912,0.005
40,3.8230769230769233,40,0.35,0.75,1,-0.8400540643296384,0.0025,-0.879931026086715,0.005
40,3.974358974358975,40,0.35,0.75,1,-0.8405190694222301,0.0,-0.879706426878495,0.005
40,4.125641025641026,40,0.35,0.75,1,-0.8405013697786814,0.0,-0.8789944995891626,0.004
40,4.276923076923078,40,0.35,0.75,1,-0.8404875764710495,0.0,-0.8783366973958195,0.003
40,4.4282051282051285,40,0.35,0.75,1,-0.8404775178427225,0.0,-0.8776219389848107,0.003
40,4.57948717948718,40,0.35,0.75,1,-0.8404474568800986,0.0,-0.8769131279503027,0.003
40,4.730769230769232,40,0.35,0.75,1,-0.8403360936647337,0.0,-0.876143008924761,0.002
40,4.8820512820512825,40,0.35,0.75,1,-0.8402131469636607,0.0,-0.8753995310846374,0.002
40,5.033333333333333,40,0.35,0.75,1,-0.8400988798482788,0.0,-0.8747048120698269,0.001
40,5.184615384615386,40,0.35,0.75,1,-0.8399919790572951,0.0,-0.8740545195662739,0.001
40,5.3358974358974365,40,0.35,0.75,1,-0.8398932001303692,0.0,-0.8734462684191525,0.001
40,5.487179487179487,40,0.35,0.75,1,-0.8398314752039778,0.0,-0.8728583365085694,0.001
40,5.63846153846154,40,0.35,0.75,1,-0.8397732825977487,0.0,-0.8723039967672465,0.0
40,5.7897435897435905,40,0.35,0.75,1,-0.8397185425208469,0.0,-0.871780586976537,0.0
40,5.941025641025641,40,0.35,0.75,1,-0.8394818481345118,0.0,-0.871267792111692,0.0
40,6.092307692307694,40,0.35,0.75,1,-0.839222140463689,0.0,-0.8707785413375432,0.0
40,6.2435897435897445,40,0.35,0.75,1,-0.8389782434990112,0.0,-0.8703143559427763,0.0
40,6.394871794871795,40,0.35,0.75,1,-0.8387489396208511,0.0,-0.8698733037265913,0.0
40,6.546153846153846,40,0.35,0.75,1,-0.8385326787859104,0.0,-0.8694538379366044,0.0
40,6.6974358974358985,40,0.35,0.75,1,-0.83832823309985,0.0,-0.8690541336137485,0.0
40,6.848717948717949,40,0.35,0.75,1,-0.8381348438115701,0.0,-0.8686729936990245,0.0
40,7.0,40,0.35,0.75,1,-0.8381467261877452,0.0,-0.8683082293943646,0.0
