seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8258126011256652,0.835,-0.8877017806729984,0.826
20,0.00021544346900318845,20,0.35,0.75,1,-0.8258126010962716,0.835,-0.8877017806416354,0.826
20,0.00046415888336127773,20,0.35,0.75,1,-0.8258126011092459,0.835,-0.8877017806614228,0.826
20,0.001,20,0.35,0.75,1,-0.8258126010770412,0.8325,-0.8877017806420594,0.825
20,0.002154434690031882,20,0.35,0.75,1,-0.8258126011035006,0.8325,-0.8877017806615344,0.825
20,0.004641588833612777,20,0.35,0.75,1,-0.8258126011068537,0.83,-0.8877017806628381,0.824
20,0.01,20,0.35,0.75,1,-0.825812601121919,0.83,-0.8877017806321859,0.82
20,0.021544346900318822,20,0.35,0.75,1,-0.8258126011764781,0.8275,-0.8877017807116904,0.809
20,0.046415888336127774,20,0.35,0.75,1,-0.8267555116781761,0.82,-0.8884424155565541,0.786
20,0.1,20,0.35,0.75,1,-0.8274283334337531,0.7725,-0.8885880385210232,0.734
20,0.11,20,0.35,0.75,1,-0.827415490460623,0.7625,-0.8885526840132069,0.722
20,0.14708333333333334,20,0.35,0.75,1,-0.8230248022428082,0.725,-0.895816616207487,0.682
20,0.18416666666666667,20,0.35,0.75,1,-0.8211433300708856,0.7,-0.8957712978222285,0.656
20,0.22125,20,0.35,0.75,1,-0.8169903123891409,0.6825,-0.8936072303021428,0.624
20,0.25833333333333336,20,0.35,0.75,1,-0.8198535304978463,0.6575,-0.8913419824052415,0.595
20,0.29541666666666666,20,0.35,0.75,1,-0.8206449818033116,0.6325,-0.8906192847134614,0.559
20,0.3325,20,0.35,0.75,1,-0.8232347699691921,0.5875,-0.888180788622167,0.521
20,0.3695833333333333,20,0.35,0.75,1,-0.8247822908865158,0.5575,-0.8866700541664647,0.496
20,0.4066666666666667,20,0.35,0.75,1,-0.8257732017635123,0.53,-0.8856701342704478,0.471
20,0.44375000000000003,20,0.35,0.75,1,-0.8264794622562875,0.5125,-0.8849392859119989,0.447
20,0.48083333333333333,20,0.35,0.75,1,-0.8270157217027099,0.475,-0.8843734948523534,0.417
20,0.5179166666666667,20,0.35,0.75,1,-0.8274406442757015,0.45,-0.8839185590101948,0.392
20,0.555,20,0.35,0.75,1,-0.827787522339654,0.425,-0.883542773653254,0.366
20,0.5920833333333334,20,0.35,0.75,1,-0.828077219918048,0.4,-0.8832260240608909,0.348
20,0.6291666666666667,20,0.35,0.75,1,-0.8283235735230794,0.37,-0.8829545248959043,0.318
20,0.66625,20,0.35,0.75,1,-0.8285359472117778,0.345,-0.8827189797790693,0.299
20,0.7033333333333334,20,0.35,0.75,1,-0.8287214175116117,0.315,-0.8825122106390172,0.28
20,0.7404166666666667,20,0.35,0.75,1,-0.828884843025148,0.285,-0.8823291813828917,0.256
20,0.7775000000000001,20,0.35,0.75,1,-0.829030162198916,0.25,-0.882165846067768,0.225
20,0.8145833333333333,20,0.35,0.75,1,-0.8291603407716093,0.235,-0.8820190198701192,0.197
20,0.8516666666666667,20,0.35,0.75,1,-0.8292776439520757,0.21,-0.8818863577938081,0.175
20,0.88875,20,0.35,0.75,1,-0.8293840256780399,0.1925,-0.8817657611386442,0.16
20,0.9258333333333334,20,0.35,0.75,1,-0.8293219614907968,0.1725,-0.8816841910023734,0.135
20,0.9629166666666668,20,0.35,0.75,1,-0.8291699950057899,0.155,-0.8816264803258816,0.122
20,1.0,20,0.35,0.75,1,-0.8290451193730185,0.14,-0.8815705558461298,0.107
20,1.1,20,0.35,0.75,1,-0.8287981359685284,0.1025,-0.8814315452263451,0.072
20,1.2512820512820513,20,0.35,0.75,1,-0.8270530063541948,0.0625,-0.8808161181523303,0.044
20,1.4025641025641027,20,0.35,0.75,1,-0.8254235275874109,0.04,-0.8797062045906577,0.025
20,1.553846153846154,20,0.35,0.75,1,-0.8243965812638361,0.02,-0.8785794882908549,0.014
20,1.7051282051282053,20,0.35,0.75,1,-0.8237261541481539,0.0125,-0.8778097869134648,0.009
20,1.8564102564102565,20,0.35,0.75,1,-0.8232215085812438,0.0075,-0.8771182020122293,0.005
20,2.0076923076923077,20,0.35,0.75,1,-0.8225869399488758,0.0025,-0.8763235628934264,0.002
20,2.1589743589743593,20,0.35,0.75,1,-0.8214631085052805,0.0025,-0.8752042363704254,0.0
20,2.3102564102564105,20,0.35,0.75,1,-0.820756386675933,0.0,-0.8725176405601287,0.0
20,2.4615384615384617,20,0.35,0.75,1,-0.8209093208361492,0.0,-0.8690236112818578,0.0
20,2.6128205128205133,20,0.35,0.75,1,-0.8216606726297967,0.0,-0.8655612066792282,0.0
20,2.7641025641025645,20,0.35,0.75,1,-0.8221960004402679,0.0,-0.862107966509713,0.0
20,2.9153846153846157,20,0.35,0.75,1,-0.8222245879943813,0.0,-0.8591976257088295,0.0
20,3.066666666666667,20,0.35,0.75,1,-0.8220936566911985,0.0,-0.8566498226279686,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.8215030624145853,0.0,-0.8539214870221757,0.0
20,3.3692307692307697,20,0.35,0.75,1,-0.8208413029144102,0.0,-0.8513602810885671,0.0
20,3.520512820512821,20,0.35,0.75,1,-0.820182335296037,0.0,-0.8490180631954461,0.0
20,3.671794871794872,20,0.35,0.75,1,-0.8195710521045914,0.0,-0.8469095731343144,0.0
20,3.8230769230769233,20,0.35,0.75,1,-0.8188823165633883,0.0,-0.8446475502222084,0.0
20,3.974358974358975,20,0.35,0.75,1,-0.8182863205977488,0.0,-0.842506451156173,0.0
20,4.125641025641026,20,0.35,0.75,1,-0.8174847942433194,0.0,-0.8404013100350616,0.0
20,4.276923076923078,20,0.35,0.75,1,-0.8164973925328972,0.0,-0.8383984902798663,0.0
20,4.4282051282051285,20,0.35,0.75,1,-0.8153319732376783,0.0,-0.836561212344677,0.0
20,4.57948717948718,20,0.35,0.75,1,-0.8137250625096476,0.0,-0.8349048269203984,0.0
20,4.730769230769232,20,0.35,0.75,1,-0.8122878470274704,0.0,-0.8334625923296773,0.0
20,4.8820512820512825,20,0.35,0.75,1,-0.8110621229678044,0.0,-0.8323716072314558,0.0
20,5.033333333333333,20,0.35,0.75,1,-0.8099320887599771,0.0,-0.8313533730683523,0.0
20,5.184615384615386,20,0.35,0.75,1,-0.8088725639046104,0.0,-0.830382997181956,0.0
20,5.3358974358974365,20,0.35,0.75,1,-0.8078842727527497,0.0,-0.8294679442364168,0.0
20,5.487179487179487,20,0.35,0.75,1,-0.8069635880856493,0.0,-0.828608501826001,0.0
20,5.63846153846154,20,0.35,0.75,1,-0.8060459291139014,0.0,-0.8277461765711169,0.0
20,5.7897435897435905,20,0.35,0.75,1,-0.8049853286311677,0.0,-0.8270667693634598,0.0
20,5.941025641025641,20,0.35,0.75,1,-0.8039385477441928,0.0,-0.826400763938527,0.0
20,6.092307692307694,20,0.35,0.75,1,-0.8029547049240567,0.0,-0.8257719806665405,0.0
20,6.2435897435897445,20,0.35,0.75,1,-0.8020284631491975,0.0,-0.8251774545718872,0.0
20,6.394871794871795,20,0.35,0.75,1,-0.8011539054509095,0.0,-0.8246142726392204,0.0
20,6.546153846153846,20,0.35,0.75,1,-0.8003271733633565,0.0,-0.8240799363599332,0.0
20,6.6974358974358985,20,0.35,0.75,1,-0.7995440660187078,0.0,-0.8235722699290307,0.0
20,6.848717948717949,20,0.35,0.75,1,-0.7987905871971818,0.0,-0.8230945692879291,0.0
20,7.0,20,0.35,0.75,1,-0.7980688037231406,0.0,-0.8226425924768419,0.0
