seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.9885296699431333,0.54,-0.9227547802574863,0.552
0,0.0001438449888287663,0,0.35,1,1,-0.9885296695051703,0.54,-0.9227547803188859,0.552
0,0.00020691380811147902,0,0.35,1,1,-0.9885296693439389,0.54,-0.9227547802915016,0.552
0,0.00029763514416313193,0,0.35,1,1,-0.9885296696513651,0.54,-0.9227547802602083,0.552
0,0.00042813323987193956,0,0.35,1,1,-0.9885296698278537,0.54,-0.9227547802990865,0.552
0,0.0006158482110660267,0,0.35,1,1,-0.9885296696301907,0.54,-0.9227547802432304,0.552
0,0.0008858667904100822,0,0.35,1,1,-0.9885296695681679,0.54,-0.922754780293267,0.552
0,0.0012742749857031334,0,0.35,1,1,-0.9885296695249792,0.54,-0.9227547803439884,0.552
0,0.0018329807108324356,0,0.35,1,1,-0.9885296698078124,0.53,-0.922754780199922,0.552
0,0.0026366508987303583,0,0.35,1,1,-0.9885296697396881,0.52,-0.9227547802486776,0.552
0,0.00379269019073225,0,0.35,1,1,-0.9885296699421573,0.52,-0.9227547802365713,0.552
0,0.005455594781168515,0,0.35,1,1,-0.9885296698288019,0.52,-0.9227547801678588,0.552
0,0.007847599703514606,0,0.35,1,1,-0.988529669436426,0.52,-0.9227547802585039,0.552
0,0.011288378916846883,0,0.35,1,1,-0.9885296698687955,0.52,-0.9227547802924205,0.552
0,0.01623776739188721,0,0.35,1,1,-0.9885296697670745,0.51,-0.9227547801714098,0.552
0,0.023357214690901212,0,0.35,1,1,-0.9885296695081593,0.5,-0.9227547799887537,0.552
0,0.03359818286283781,0,0.35,1,1,-0.9885296696268481,0.49,-0.9227547801966053,0.552
0,0.04832930238571752,0,0.35,1,1,-0.9894419584356234,0.5,-0.9207816474880467,0.544
0,0.06951927961775606,0,0.35,1,1,-0.9904741452799501,0.5,-0.9185491945998687,0.54
0,0.1,0,0.35,1,1,-0.9879539653125937,0.5,-0.9178760581597813,0.54
0,0.11,0,0.35,1,1,-0.9852347195416772,0.49,-0.917987322868155,0.528
0,0.23538461538461536,0,0.35,1,1,-0.9611987801440582,0.46,-0.9241903470554454,0.528
0,0.36076923076923073,0,0.35,1,1,-0.9563239441785693,0.44,-0.92189884473872,0.492
0,0.4861538461538461,0,0.35,1,1,-0.9460596760411891,0.45,-0.9242893326098428,0.456
0,0.6115384615384615,0,0.35,1,1,-0.9359729646099918,0.43,-0.9248312389224391,0.416
0,0.7369230769230769,0,0.35,1,1,-0.9294021496395314,0.41,-0.923786886933057,0.404
0,0.8623076923076922,0,0.35,1,1,-0.9259553491313922,0.39,-0.9235823903112625,0.368
0,0.9876923076923075,0,0.35,1,1,-0.9220309997101529,0.36,-0.9185981716014308,0.332
0,1.113076923076923,0,0.35,1,1,-0.9172203775796521,0.34,-0.915281298475361,0.308
0,1.2384615384615385,0,0.35,1,1,-0.9129057077849434,0.33,-0.9130687656485413,0.268
0,1.363846153846154,0,0.35,1,1,-0.9099433396560366,0.31,-0.9118065168291064,0.24
0,1.4892307692307691,0,0.35,1,1,-0.9074208927031896,0.27,-0.9102678933139776,0.208
0,1.6146153846153846,0,0.35,1,1,-0.9055224985010537,0.23,-0.909284182561094,0.188
0,1.74,0,0.35,1,1,-0.9033637810966355,0.21,-0.9075013350148132,0.168
0,1.8653846153846152,0,0.35,1,1,-0.901279456944764,0.19,-0.9050542827819348,0.136
0,1.9907692307692306,0,0.35,1,1,-0.8988943895156913,0.18,-0.9027118893173729,0.128
0,2.116153846153846,0,0.35,1,1,-0.8969258681569918,0.17,-0.90069545939848,0.104
0,2.241538461538461,0,0.35,1,1,-0.8947006547088256,0.14,-0.8983879337388081,0.104
0,2.3669230769230767,0,0.35,1,1,-0.8921416657559825,0.14,-0.8963371976641347,0.092
0,2.492307692307692,0,0.35,1,1,-0.8899510552648945,0.14,-0.8944841253859054,0.088
0,2.6176923076923075,0,0.35,1,1,-0.8881850278297967,0.13,-0.8925994327443477,0.08
0,2.7430769230769227,0,0.35,1,1,-0.8866954464468816,0.13,-0.8909283396551786,0.068
0,2.868461538461538,0,0.35,1,1,-0.8856078384811998,0.1,-0.8895158173126638,0.064
0,2.9938461538461536,0,0.35,1,1,-0.8846487685256547,0.05,-0.888268972087133,0.064
0,3.119230769230769,0,0.35,1,1,-0.883773950215638,0.05,-0.8871432937852066,0.056
0,3.244615384615384,0,0.35,1,1,-0.8827152101966631,0.04,-0.8859443741950904,0.052
0,3.3699999999999997,0,0.35,1,1,-0.8817756551944282,0.04,-0.8848773129453412,0.044
0,3.495384615384615,0,0.35,1,1,-0.8809356959107438,0.04,-0.8839208997348941,0.04
0,3.62076923076923,0,0.35,1,1,-0.8801781765146433,0.04,-0.88305673552256,0.036
0,3.7461538461538457,0,0.35,1,1,-0.8794902304688493,0.04,-0.882270357029113,0.032
0,3.871538461538461,0,0.35,1,1,-0.8788544814762003,0.04,-0.881558899647522,0.024
0,3.9969230769230766,0,0.35,1,1,-0.8781969663555321,0.03,-0.8809631190077167,0.024
0,4.122307692307692,0,0.35,1,1,-0.8775902246519167,0.03,-0.8804134536147356,0.024
0,4.247692307692308,0,0.35,1,1,-0.8770290520165621,0.02,-0.8799052207468804,0.024
