seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8224712500756556,0.47,-0.8553893942453359,0.368
70,0.0001438449888287663,70,0.35,1,1,-0.8224712711707283,0.47,-0.8553893937966806,0.368
70,0.00020691380811147902,70,0.35,1,1,-0.8224712526759111,0.47,-0.8553893926086704,0.368
70,0.00029763514416313193,70,0.35,1,1,-0.8240122724060632,0.46,-0.8554679157295565,0.368
70,0.00042813323987193956,70,0.35,1,1,-0.8316197683142253,0.46,-0.8551276768863809,0.376
70,0.0006158482110660267,70,0.35,1,1,-0.8355924722020164,0.46,-0.8543176140328005,0.372
70,0.0008858667904100822,70,0.35,1,1,-0.8379546102686081,0.47,-0.8539064547007787,0.38
70,0.0012742749857031334,70,0.35,1,1,-0.8394929990225926,0.47,-0.8536561237132908,0.38
70,0.0018329807108324356,70,0.35,1,1,-0.8390982348889557,0.46,-0.8545366673779465,0.376
70,0.0026366508987303583,70,0.35,1,1,-0.8383590840078696,0.46,-0.855473820712706,0.376
70,0.00379269019073225,70,0.35,1,1,-0.8356521739223132,0.45,-0.8585405345216425,0.376
70,0.005455594781168515,70,0.35,1,1,-0.8408115273525993,0.46,-0.861573980927603,0.384
70,0.007847599703514606,70,0.35,1,1,-0.8397384825684745,0.46,-0.8629687999178631,0.392
70,0.011288378916846883,70,0.35,1,1,-0.8364463969856928,0.46,-0.862537474444811,0.388
70,0.01623776739188721,70,0.35,1,1,-0.8375469788819107,0.45,-0.8597559687414089,0.388
70,0.023357214690901212,70,0.35,1,1,-0.8343916125232356,0.43,-0.8604531191160917,0.4
70,0.03359818286283781,70,0.35,1,1,-0.8356027347109619,0.4,-0.8623840481146171,0.404
70,0.04832930238571752,70,0.35,1,1,-0.8440802931574981,0.39,-0.8681146995140113,0.396
70,0.06951927961775606,70,0.35,1,1,-0.8387589164410798,0.38,-0.8664833185161885,0.38
70,0.1,70,0.35,1,1,-0.8386777382183049,0.37,-0.8626089444341097,0.372
70,0.11,70,0.35,1,1,-0.8394810659684699,0.36,-0.8622382311827067,0.376
70,0.23538461538461536,70,0.35,1,1,-0.8401911680027716,0.28,-0.857769419208055,0.332
70,0.36076923076923073,70,0.35,1,1,-0.8375626536866063,0.26,-0.854378666536901,0.296
70,0.4861538461538461,70,0.35,1,1,-0.8358808460352992,0.25,-0.8535947750621858,0.28
70,0.6115384615384615,70,0.35,1,1,-0.8374013326338694,0.23,-0.8552709466649628,0.256
70,0.7369230769230769,70,0.35,1,1,-0.8386991975369144,0.21,-0.8576169623531055,0.212
70,0.8623076923076922,70,0.35,1,1,-0.8393558788873048,0.19,-0.8590885491823432,0.184
70,0.9876923076923075,70,0.35,1,1,-0.8398187858737777,0.17,-0.8601199111422306,0.168
70,1.113076923076923,70,0.35,1,1,-0.8401636485850029,0.15,-0.8608863164523911,0.156
70,1.2384615384615385,70,0.35,1,1,-0.8404313052089613,0.11,-0.8614811964725516,0.132
70,1.363846153846154,70,0.35,1,1,-0.8406457975936236,0.1,-0.8619566933053724,0.124
70,1.4892307692307691,70,0.35,1,1,-0.8408217162527246,0.08,-0.8623471233971202,0.116
70,1.6146153846153846,70,0.35,1,1,-0.8409681419590714,0.06,-0.8626722328241936,0.092
