seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.8357913157350509,0.58,-0.8969947127749514,0.544
40,0.0001438449888287663,40,0.35,1,1,-0.8357913156118673,0.58,-0.8969947126349759,0.544
40,0.00020691380811147902,40,0.35,1,1,-0.8357913156326208,0.58,-0.8969947127393149,0.544
40,0.00029763514416313193,40,0.35,1,1,-0.835791315985,0.58,-0.896994712749389,0.544
40,0.00042813323987193956,40,0.35,1,1,-0.8357913157777338,0.58,-0.8969947127226796,0.544
40,0.0006158482110660267,40,0.35,1,1,-0.8357913158990904,0.58,-0.8969947126493075,0.544
40,0.0008858667904100822,40,0.35,1,1,-0.8357913159017919,0.58,-0.8969947128808193,0.544
40,0.0012742749857031334,40,0.35,1,1,-0.8357913155902031,0.58,-0.8969947127958832,0.544
40,0.0018329807108324356,40,0.35,1,1,-0.8357913159254697,0.58,-0.8969947127928439,0.54
40,0.0026366508987303583,40,0.35,1,1,-0.835791315627791,0.58,-0.8969947126519795,0.54
40,0.00379269019073225,40,0.35,1,1,-0.8357913156678782,0.58,-0.8969947126956052,0.54
40,0.005455594781168515,40,0.35,1,1,-0.8357913156530197,0.58,-0.8969947127410943,0.54
40,0.007847599703514606,40,0.35,1,1,-0.8357913154851617,0.58,-0.8969947126884973,0.54
40,0.011288378916846883,40,0.35,1,1,-0.8357913155305855,0.58,-0.8969947125458392,0.528
40,0.01623776739188721,40,0.35,1,1,-0.835791311027406,0.58,-0.896994714242527,0.528
40,0.023357214690901212,40,0.35,1,1,-0.8333918030150559,0.58,-0.8977610730449185,0.528
40,0.03359818286283781,40,0.35,1,1,-0.8320461135701622,0.58,-0.8981908619784085,0.528
40,0.04832930238571752,40,0.35,1,1,-0.8312421628742643,0.58,-0.8984476290828581,0.524
40,0.06951927961775606,40,0.35,1,1,-0.8307203054392253,0.58,-0.8986143010433005,0.516
40,0.1,40,0.35,1,1,-0.8280775628480477,0.58,-0.9009658886713844,0.516
40,0.11,40,0.35,1,1,-0.8273499679532526,0.57,-0.9016295989859047,0.52
40,0.23538461538461536,40,0.35,1,1,-0.8404062082436817,0.56,-0.909130746560927,0.496
40,0.36076923076923073,40,0.35,1,1,-0.8559999043711248,0.5,-0.9155647997875944,0.46
40,0.4861538461538461,40,0.35,1,1,-0.8479634130874615,0.45,-0.9064303664601389,0.42
40,0.6115384615384615,40,0.35,1,1,-0.8447928483815913,0.39,-0.8931125655617487,0.388
40,0.7369230769230769,40,0.35,1,1,-0.8409565643670972,0.37,-0.8842193066714761,0.352
40,0.8623076923076922,40,0.35,1,1,-0.841196133569307,0.35,-0.8751536913535665,0.336
40,0.9876923076923075,40,0.35,1,1,-0.8446230476967831,0.31,-0.8674751456704921,0.288
40,1.113076923076923,40,0.35,1,1,-0.84661842132776,0.31,-0.8626446648615327,0.272
40,1.2384615384615385,40,0.35,1,1,-0.8479278757893043,0.26,-0.8562962480075048,0.248
40,1.363846153846154,40,0.35,1,1,-0.8481388595184799,0.24,-0.8506888585848347,0.228
40,1.4892307692307691,40,0.35,1,1,-0.8484170949531368,0.22,-0.8469047722614934,0.204
40,1.6146153846153846,40,0.35,1,1,-0.848696199931019,0.18,-0.844123956574832,0.188
40,1.74,40,0.35,1,1,-0.848950162041978,0.18,-0.8419567966334244,0.164
40,1.8653846153846152,40,0.35,1,1,-0.8491768785843142,0.16,-0.8402040628448052,0.148
40,1.9907692307692306,40,0.35,1,1,-0.8493772235893715,0.15,-0.8387484645328644,0.124
40,2.116153846153846,40,0.35,1,1,-0.8495551728991395,0.14,-0.8375150661806076,0.112
