seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-1.0560376652865116,0.38,-0.8747756117239441,0.52
20,0.0001438449888287663,20,0.35,1,1,-1.0560376664966737,0.38,-0.8747756121342846,0.52
20,0.00020691380811147902,20,0.35,1,1,-1.0560376666149842,0.38,-0.8747756120522799,0.52
20,0.00029763514416313193,20,0.35,1,1,-1.0560376665284155,0.38,-0.8747756120133557,0.52
20,0.00042813323987193956,20,0.35,1,1,-1.0560376657640789,0.38,-0.8747756122659732,0.52
20,0.0006158482110660267,20,0.35,1,1,-1.0560376663870126,0.38,-0.8747756116238283,0.52
20,0.0008858667904100822,20,0.35,1,1,-1.0560376663490445,0.38,-0.8747756119546627,0.52
20,0.0012742749857031334,20,0.35,1,1,-1.0560376662755946,0.38,-0.8747756118763179,0.52
20,0.0018329807108324356,20,0.35,1,1,-1.0560376667012634,0.38,-0.8747756120772191,0.52
20,0.0026366508987303583,20,0.35,1,1,-1.0560376658423778,0.38,-0.8747756121449379,0.52
20,0.00379269019073225,20,0.35,1,1,-1.0560376656476729,0.38,-0.874775612084794,0.52
20,0.005455594781168515,20,0.35,1,1,-1.0560376661696238,0.38,-0.8747756120050105,0.52
20,0.007847599703514606,20,0.35,1,1,-1.0560376668757863,0.38,-0.8747756121637955,0.52
20,0.011288378916846883,20,0.35,1,1,-1.056037666607678,0.37,-0.8747756120000704,0.52
20,0.01623776739188721,20,0.35,1,1,-1.0560376661385973,0.37,-0.8747756120260601,0.516
20,0.023357214690901212,20,0.35,1,1,-1.0560376663414843,0.37,-0.8747756120320392,0.516
20,0.03359818286283781,20,0.35,1,1,-1.056037666470324,0.36,-0.8747756121417879,0.516
20,0.04832930238571752,20,0.35,1,1,-1.055352729449782,0.35,-0.8755820639902235,0.516
20,0.06951927961775606,20,0.35,1,1,-1.0480348813028728,0.35,-0.8781225693009967,0.508
20,0.1,20,0.35,1,1,-1.047015556422887,0.33,-0.8840879652551493,0.476
20,0.11,20,0.35,1,1,-1.0431483159385124,0.32,-0.885124208462114,0.472
20,0.23538461538461536,20,0.35,1,1,-0.9792128246636398,0.28,-0.8761535231646732,0.436
20,0.36076923076923073,20,0.35,1,1,-0.951632923036642,0.25,-0.8613752103695291,0.404
20,0.4861538461538461,20,0.35,1,1,-0.9326964269228228,0.25,-0.8486531250455978,0.372
20,0.6115384615384615,20,0.35,1,1,-0.9149769210865266,0.24,-0.8362257464347705,0.332
20,0.7369230769230769,20,0.35,1,1,-0.9001823510166774,0.21,-0.8297074642766704,0.288
20,0.8623076923076922,20,0.35,1,1,-0.8908226196558993,0.18,-0.8255721118930639,0.26
20,0.9876923076923075,20,0.35,1,1,-0.8843845261448151,0.13,-0.8226872396567511,0.24
20,1.113076923076923,20,0.35,1,1,-0.8796433625751153,0.12,-0.8205450569091062,0.236
20,1.2384615384615385,20,0.35,1,1,-0.8759878548625946,0.11,-0.8188841331687854,0.224
20,1.363846153846154,20,0.35,1,1,-0.8730751879262809,0.11,-0.8175557248810621,0.18
20,1.4892307692307691,20,0.35,1,1,-0.8706948258623499,0.1,-0.8164664028725525,0.16
20,1.6146153846153846,20,0.35,1,1,-0.868711093216572,0.1,-0.8155574522066877,0.132
20,1.74,20,0.35,1,1,-0.8670307510392371,0.1,-0.8147858933904081,0.112
20,1.8653846153846152,20,0.35,1,1,-0.8655877715702508,0.1,-0.8141223541197716,0.096
20,1.9907692307692306,20,0.35,1,1,-0.8643350927663839,0.08,-0.8135459790488301,0.08
20,2.116153846153846,20,0.35,1,1,-0.8632367116106097,0.06,-0.8130402388580903,0.076
20,2.241538461538461,20,0.35,1,1,-0.8622651553204402,0.05,-0.8125927473102151,0.064
20,2.3669230769230767,20,0.35,1,1,-0.8614007353079859,0.05,-0.8121942112220141,0.06
20,2.492307692307692,20,0.35,1,1,-0.8606257598575213,0.05,-0.8118366953561956,0.052
20,2.6176923076923075,20,0.35,1,1,-0.8599262383774204,0.05,-0.8115136299196092,0.052
20,2.7430769230769227,20,0.35,1,1,-0.859292265336055,0.05,-0.811220650890699,0.052
20,2.868461538461538,20,0.35,1,1,-0.8587153450252779,0.05,-0.8109544898913131,0.044
20,2.9938461538461536,20,0.35,1,1,-0.8581844311357076,0.05,-0.8107098630129153,0.044
20,3.119230769230769,20,0.35,1,1,-0.8577004472825692,0.05,-0.8104866921606203,0.036
20,3.244615384615384,20,0.35,1,1,-0.8572543680561415,0.05,-0.8102804683075658,0.036
20,3.3699999999999997,20,0.35,1,1,-0.8568419462569912,0.05,-0.8100895387372284,0.036
20,3.495384615384615,20,0.35,1,1,-0.8564585249095238,0.04,-0.8099125372681191,0.036
20,3.62076923076923,20,0.35,1,1,-0.8561028930403309,0.04,-0.8097480872444173,0.036
20,3.7461538461538457,20,0.35,1,1,-0.8557708273143839,0.04,-0.8095943945210176,0.028
20,3.871538461538461,20,0.35,1,1,-0.8554601560961507,0.03,-0.8094506289673554,0.028
20,3.9969230769230766,20,0.35,1,1,-0.8552586756361059,0.03,-0.8094694971404212,0.028
20,4.122307692307692,20,0.35,1,1,-0.8544699170765778,0.02,-0.8090853825454751,0.028
20,4.247692307692308,20,0.35,1,1,-0.8536121569036241,0.02,-0.8085868494919134,0.024
20,4.373076923076923,20,0.35,1,1,-0.8524889663460418,0.02,-0.8085331466933655,0.024
20,4.498461538461538,20,0.35,1,1,-0.8513321554731382,0.02,-0.8082211523066574,0.02
20,4.623846153846154,20,0.35,1,1,-0.8497551337156889,0.01,-0.807081771448958,0.016
20,4.749230769230769,20,0.35,1,1,-0.8478478431054711,0.01,-0.8056140159797883,0.012
20,4.874615384615384,20,0.35,1,1,-0.8463448803589579,0.01,-0.8044977906136371,0.012
20,5.0,20,0.35,1,1,-0.8448031131087157,0.01,-0.8033261691083979,0.012
