seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.9840136862991113,0.55,-0.8920541959097014,0.584
80,0.0001438449888287663,80,0.35,1,1,-0.9833588933235039,0.55,-0.8907331317396977,0.584
80,0.00020691380811147902,80,0.35,1,1,-0.9829588916932518,0.55,-0.8899261113512175,0.584
80,0.00029763514416313193,80,0.35,1,1,-0.9826974449621101,0.55,-0.8893986401913847,0.588
80,0.00042813323987193956,80,0.35,1,1,-0.9825203316437306,0.55,-0.8890413068653515,0.588
80,0.0006158482110660267,80,0.35,1,1,-0.9824002104034042,0.55,-0.8887989624334809,0.588
80,0.0008858667904100822,80,0.35,1,1,-0.9823137640308813,0.55,-0.8886245759945474,0.588
80,0.0012742749857031334,80,0.35,1,1,-0.9822553962444621,0.55,-0.88850678564494,0.588
80,0.0018329807108324356,80,0.35,1,1,-0.9822155649675208,0.55,-0.8884264322253018,0.588
80,0.0026366508987303583,80,0.35,1,1,-0.982189616148813,0.55,-0.8883740731210423,0.588
80,0.00379269019073225,80,0.35,1,1,-0.9820299285317501,0.54,-0.891104105715279,0.592
80,0.005455594781168515,80,0.35,1,1,-0.9775976280665739,0.54,-0.8977356190708663,0.592
80,0.007847599703514606,80,0.35,1,1,-0.9754879719821667,0.52,-0.9010845533131662,0.588
80,0.011288378916846883,80,0.35,1,1,-0.9751137726993572,0.51,-0.9029929611268996,0.588
80,0.01623776739188721,80,0.35,1,1,-0.975861722381528,0.51,-0.904091772981131,0.588
80,0.023357214690901212,80,0.35,1,1,-0.9788023296372406,0.51,-0.9025851066050454,0.584
80,0.03359818286283781,80,0.35,1,1,-0.9778693863962127,0.5,-0.900198543056607,0.58
80,0.04832930238571752,80,0.35,1,1,-0.9760464849374836,0.5,-0.8978932692428323,0.576
80,0.06951927961775606,80,0.35,1,1,-0.9792191450917449,0.48,-0.8962213290387642,0.568
80,0.1,80,0.35,1,1,-0.9678916491321159,0.47,-0.8964802374893986,0.56
80,0.11,80,0.35,1,1,-0.966410380546308,0.46,-0.8969099112932948,0.552
80,0.23538461538461536,80,0.35,1,1,-0.9543520545616809,0.49,-0.897503153327635,0.512
80,0.36076923076923073,80,0.35,1,1,-0.9524030861843426,0.48,-0.8913439392199431,0.476
80,0.4861538461538461,80,0.35,1,1,-0.9486538303022904,0.44,-0.8903952189196586,0.424
80,0.6115384615384615,80,0.35,1,1,-0.9446913070082934,0.4,-0.8915688302169442,0.38
80,0.7369230769230769,80,0.35,1,1,-0.9418808702691525,0.35,-0.8909654056519851,0.352
80,0.8623076923076922,80,0.35,1,1,-0.9384883993870352,0.31,-0.890863753226081,0.332
80,0.9876923076923075,80,0.35,1,1,-0.9335693577944089,0.27,-0.889206022600941,0.312
80,1.113076923076923,80,0.35,1,1,-0.93013099599311,0.24,-0.8871462721419572,0.288
80,1.2384615384615385,80,0.35,1,1,-0.9251892125099491,0.23,-0.8849001875670285,0.268
80,1.363846153846154,80,0.35,1,1,-0.9211375904127104,0.23,-0.8814455144256019,0.26
80,1.4892307692307691,80,0.35,1,1,-0.9181603004731622,0.22,-0.8790374466255235,0.24
80,1.6146153846153846,80,0.35,1,1,-0.9158473483362753,0.21,-0.8772303427958463,0.224
80,1.74,80,0.35,1,1,-0.9139844383146699,0.2,-0.8758092343626622,0.208
80,1.8653846153846152,80,0.35,1,1,-0.9124436959154336,0.2,-0.8746547611570569,0.2
80,1.9907692307692306,80,0.35,1,1,-0.9111430275604016,0.19,-0.8736931902744672,0.188
80,2.116153846153846,80,0.35,1,1,-0.9100283899437868,0.18,-0.8728777683938427,0.16
80,2.241538461538461,80,0.35,1,1,-0.9090603781296369,0.17,-0.8721759162045913,0.144
80,2.3669230769230767,80,0.35,1,1,-0.9082106612025577,0.15,-0.8715642036212505,0.136
80,2.492307692307692,80,0.35,1,1,-0.9074584179214454,0.15,-0.8710255410654215,0.116
80,2.6176923076923075,80,0.35,1,1,-0.9067861206448429,0.14,-0.8705472330179245,0.116
80,2.7430769230769227,80,0.35,1,1,-0.9061832584257015,0.12,-0.8701184106445725,0.108
80,2.868461538461538,80,0.35,1,1,-0.9056372763136732,0.11,-0.8697328577342767,0.108
80,2.9938461538461536,80,0.35,1,1,-0.9051418889602395,0.09,-0.8693836156214579,0.104
80,3.119230769230769,80,0.35,1,1,-0.904688907712092,0.09,-0.8690652935218752,0.092
80,3.244615384615384,80,0.35,1,1,-0.9042732580154516,0.09,-0.8687733221037006,0.084
80,3.3699999999999997,80,0.35,1,1,-0.9038924900251684,0.08,-0.8685074174079752,0.084
80,3.495384615384615,80,0.35,1,1,-0.903539150663442,0.08,-0.8682602011872417,0.076
80,3.62076923076923,80,0.35,1,1,-0.9032106583564263,0.08,-0.8680312473979747,0.072
80,3.7461538461538457,80,0.35,1,1,-0.9028748703975563,0.07,-0.8678016779770849,0.06
80,3.871538461538461,80,0.35,1,1,-0.9014568445551194,0.06,-0.867129336155344,0.052
80,3.9969230769230766,80,0.35,1,1,-0.8996356924500428,0.05,-0.866271866066581,0.044
80,4.122307692307692,80,0.35,1,1,-0.897711783772951,0.05,-0.8653894187435003,0.036
80,4.247692307692308,80,0.35,1,1,-0.8945948724865107,0.05,-0.8641705100184119,0.028
80,4.373076923076923,80,0.35,1,1,-0.8920669070412296,0.05,-0.8628098974311121,0.024
80,4.498461538461538,80,0.35,1,1,-0.8879023075014173,0.04,-0.8593613277625471,0.012
80,4.623846153846154,80,0.35,1,1,-0.8843891860291799,0.03,-0.8561035051874032,0.012
80,4.749230769230769,80,0.35,1,1,-0.8819536628654968,0.03,-0.8536181245719415,0.008
80,4.874615384615384,80,0.35,1,1,-0.8799871404162484,0.02,-0.850296403687347,0.008
80,5.0,80,0.35,1,1,-0.8783954346664749,0.01,-0.8474375919036125,0.008
