seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-1.0021205831365223,0.41,-0.8111482820948946,0.584
60,0.0001438449888287663,60,0.35,1,1,-1.0021205829952344,0.41,-0.811148281917067,0.584
60,0.00020691380811147902,60,0.35,1,1,-1.002120583392919,0.41,-0.8111482819117979,0.584
60,0.00029763514416313193,60,0.35,1,1,-1.0021205831148297,0.41,-0.8111482817059585,0.584
60,0.00042813323987193956,60,0.35,1,1,-1.0021205831960414,0.41,-0.8111482822310766,0.584
60,0.0006158482110660267,60,0.35,1,1,-1.002120583279659,0.41,-0.8111482819150322,0.584
60,0.0008858667904100822,60,0.35,1,1,-1.0021205831117461,0.41,-0.8111482819450209,0.584
60,0.0012742749857031334,60,0.35,1,1,-1.0021205829570856,0.41,-0.8111482817397998,0.584
60,0.0018329807108324356,60,0.35,1,1,-1.0021205831422277,0.41,-0.8111482820278301,0.584
60,0.0026366508987303583,60,0.35,1,1,-1.0021205831268256,0.41,-0.8111482818288752,0.584
60,0.00379269019073225,60,0.35,1,1,-1.002120583210567,0.41,-0.8111482819639987,0.584
60,0.005455594781168515,60,0.35,1,1,-1.002120582908579,0.41,-0.8111482820962547,0.584
60,0.007847599703514606,60,0.35,1,1,-1.0021205834237707,0.41,-0.8111482818353731,0.584
60,0.011288378916846883,60,0.35,1,1,-1.0021205833470188,0.41,-0.811148282136361,0.584
60,0.01623776739188721,60,0.35,1,1,-1.002120583028957,0.39,-0.8111482819672003,0.58
60,0.023357214690901212,60,0.35,1,1,-1.0021205829890387,0.39,-0.8111482817736644,0.576
60,0.03359818286283781,60,0.35,1,1,-1.0021205833730722,0.38,-0.8111482818293935,0.572
60,0.04832930238571752,60,0.35,1,1,-1.0002482129180468,0.38,-0.8130413451392153,0.564
60,0.06951927961775606,60,0.35,1,1,-0.9965748734433595,0.37,-0.8139514272654057,0.56
60,0.1,60,0.35,1,1,-0.9917931737426278,0.35,-0.8144760518165504,0.56
60,0.11,60,0.35,1,1,-0.99126177929288,0.34,-0.8148361516429188,0.556
60,0.23538461538461536,60,0.35,1,1,-0.971822907471032,0.32,-0.8174266152316753,0.532
60,0.36076923076923073,60,0.35,1,1,-0.914582754703209,0.39,-0.7991438418415211,0.508
60,0.4861538461538461,60,0.35,1,1,-0.8871523537636267,0.42,-0.7906378553040017,0.508
60,0.6115384615384615,60,0.35,1,1,-0.8721982345753813,0.4,-0.7895447708152211,0.476
60,0.7369230769230769,60,0.35,1,1,-0.8651908973504098,0.33,-0.7907455806002754,0.452
60,0.8623076923076922,60,0.35,1,1,-0.86152900888088,0.29,-0.7920677750936466,0.384
60,0.9876923076923075,60,0.35,1,1,-0.8589044315887128,0.28,-0.792996919413141,0.356
60,1.113076923076923,60,0.35,1,1,-0.8569302157410847,0.25,-0.7936921370397001,0.32
60,1.2384615384615385,60,0.35,1,1,-0.8553892397916968,0.21,-0.794234577697604,0.284
60,1.363846153846154,60,0.35,1,1,-0.8541514010979948,0.19,-0.7946705035225383,0.264
60,1.4892307692307691,60,0.35,1,1,-0.8531342103308043,0.16,-0.7950288947869402,0.24
60,1.6146153846153846,60,0.35,1,1,-0.8522832030987817,0.15,-0.7953290814139248,0.216
60,1.74,60,0.35,1,1,-0.851560218776784,0.13,-0.7955846938702762,0.192
60,1.8653846153846152,60,0.35,1,1,-0.8509382485213578,0.11,-0.7958049712687858,0.184
60,1.9907692307692306,60,0.35,1,1,-0.8503969815614508,0.11,-0.7959962658015981,0.16
60,2.116153846153846,60,0.35,1,1,-0.8499219402920909,0.11,-0.7961646397456772,0.144
60,2.241538461538461,60,0.35,1,1,-0.8495013814865686,0.1,-0.7963138161614932,0.132
60,2.3669230769230767,60,0.35,1,1,-0.8491259501491277,0.06,-0.7964468676670619,0.12
60,2.492307692307692,60,0.35,1,1,-0.8487893135367899,0.05,-0.7965661457812439,0.112
60,2.6176923076923075,60,0.35,1,1,-0.8484853176969673,0.04,-0.7966735092084971,0.092
60,2.7430769230769227,60,0.35,1,1,-0.8482095751004293,0.04,-0.7967715500929552,0.084
60,2.868461538461538,60,0.35,1,1,-0.8479586335064352,0.04,-0.7968602665540527,0.072
60,2.9938461538461536,60,0.35,1,1,-0.8477292336756327,0.04,-0.7969423822472026,0.06
60,3.119230769230769,60,0.35,1,1,-0.845486718045689,0.04,-0.7966061886704052,0.056
60,3.244615384615384,60,0.35,1,1,-0.8422208499785403,0.04,-0.7962629768080716,0.044
60,3.3699999999999997,60,0.35,1,1,-0.8401516898610598,0.04,-0.7960639609617816,0.036
60,3.495384615384615,60,0.35,1,1,-0.8386694145156595,0.04,-0.7959358079143751,0.036
60,3.62076923076923,60,0.35,1,1,-0.8366943324798511,0.04,-0.7960057266952342,0.032
60,3.7461538461538457,60,0.35,1,1,-0.8345287662785023,0.04,-0.7961654869849026,0.028
60,3.871538461538461,60,0.35,1,1,-0.8330957398594085,0.04,-0.7964155627748933,0.024
60,3.9969230769230766,60,0.35,1,1,-0.8320787963107551,0.04,-0.7968243957386052,0.024
60,4.122307692307692,60,0.35,1,1,-0.831205943827685,0.03,-0.7970919889566587,0.02
60,4.247692307692308,60,0.35,1,1,-0.8304502012264032,0.03,-0.7972854971410588,0.016
60,4.373076923076923,60,0.35,1,1,-0.8299400074053609,0.03,-0.7969222711838814,0.016
60,4.498461538461538,60,0.35,1,1,-0.8293359438149136,0.01,-0.7967639161526279,0.012
60,4.623846153846154,60,0.35,1,1,-0.8287689292501597,0.01,-0.7966758072043646,0.012
60,4.749230769230769,60,0.35,1,1,-0.8274431028424104,0.01,-0.7962711557789118,0.012
60,4.874615384615384,60,0.35,1,1,-0.8248809737227996,0.01,-0.7944791035441415,0.008
60,5.0,60,0.35,1,1,-0.8228463750158777,0.01,-0.7928668416187323,0.008
