seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.8256237364911502,0.64,-0.8874911093782969,0.6
10,0.0001438449888287663,10,0.35,1,1,-0.8256237353197206,0.64,-0.8874911092995414,0.6
10,0.00020691380811147902,10,0.35,1,1,-0.8256237357233783,0.64,-0.8874911091706278,0.6
10,0.00029763514416313193,10,0.35,1,1,-0.8256237345586243,0.64,-0.8874911091374941,0.6
10,0.00042813323987193956,10,0.35,1,1,-0.8256237383117024,0.64,-0.8874911099424201,0.6
10,0.0006158482110660267,10,0.35,1,1,-0.82562373728338,0.64,-0.8874911095382919,0.6
10,0.0008858667904100822,10,0.35,1,1,-0.8256237367005528,0.64,-0.8874911094219711,0.6
10,0.0012742749857031334,10,0.35,1,1,-0.825623739807861,0.64,-0.8874911099352077,0.6
10,0.0018329807108324356,10,0.35,1,1,-0.8256237385222727,0.64,-0.8874911098450873,0.6
10,0.0026366508987303583,10,0.35,1,1,-0.8256237391469848,0.64,-0.8874911099121204,0.6
10,0.00379269019073225,10,0.35,1,1,-0.8256237365248786,0.64,-0.8874911092525978,0.6
10,0.005455594781168515,10,0.35,1,1,-0.8256237356369414,0.64,-0.8874911092506355,0.6
10,0.007847599703514606,10,0.35,1,1,-0.825623735147522,0.64,-0.8874911092463468,0.596
10,0.011288378916846883,10,0.35,1,1,-0.8434235165490983,0.64,-0.8919362394563662,0.596
10,0.01623776739188721,10,0.35,1,1,-0.8627680190239004,0.63,-0.8967629513902233,0.588
10,0.023357214690901212,10,0.35,1,1,-0.8767793111228187,0.64,-0.9002540365537848,0.584
10,0.03359818286283781,10,0.35,1,1,-0.8850110205166334,0.63,-0.9023057177303431,0.584
10,0.04832930238571752,10,0.35,1,1,-0.8850266730793787,0.63,-0.9048367148951967,0.58
10,0.06951927961775606,10,0.35,1,1,-0.884782213760637,0.63,-0.9056981814631001,0.576
10,0.1,10,0.35,1,1,-0.8876294658227235,0.62,-0.9050224815408915,0.572
10,0.11,10,0.35,1,1,-0.8909439959298341,0.62,-0.9037957480781602,0.568
10,0.23538461538461536,10,0.35,1,1,-0.9079230275112363,0.58,-0.8990314900432709,0.532
10,0.36076923076923073,10,0.35,1,1,-0.912641494799706,0.56,-0.8900591785224782,0.516
10,0.4861538461538461,10,0.35,1,1,-0.8920498189235763,0.54,-0.874899498801219,0.492
10,0.6115384615384615,10,0.35,1,1,-0.8795677748213612,0.55,-0.8668567846842623,0.464
10,0.7369230769230769,10,0.35,1,1,-0.8706569140580879,0.51,-0.8635457496112781,0.428
10,0.8623076923076922,10,0.35,1,1,-0.864685290052031,0.5,-0.8619528582238943,0.388
10,0.9876923076923075,10,0.35,1,1,-0.8581407821995677,0.47,-0.8604956195640779,0.36
10,1.113076923076923,10,0.35,1,1,-0.8536273214047867,0.46,-0.8576827839671634,0.316
10,1.2384615384615385,10,0.35,1,1,-0.8511581102007139,0.44,-0.8549735316864467,0.292
10,1.363846153846154,10,0.35,1,1,-0.8488538271720649,0.4,-0.8530368588893363,0.276
10,1.4892307692307691,10,0.35,1,1,-0.8460287445220683,0.36,-0.8517458654978989,0.256
10,1.6146153846153846,10,0.35,1,1,-0.8429768479351243,0.34,-0.8505626706963819,0.24
10,1.74,10,0.35,1,1,-0.8407408140357175,0.33,-0.8492053438334992,0.228
10,1.8653846153846152,10,0.35,1,1,-0.8388239782394333,0.29,-0.8479777642834326,0.216
10,1.9907692307692306,10,0.35,1,1,-0.8372117983190093,0.29,-0.847087567187795,0.2
10,2.116153846153846,10,0.35,1,1,-0.8360462658542986,0.27,-0.8463921031458865,0.188
10,2.241538461538461,10,0.35,1,1,-0.835137798890694,0.24,-0.8457376035071409,0.156
10,2.3669230769230767,10,0.35,1,1,-0.8343710361939058,0.2,-0.8452264179731368,0.144
10,2.492307692307692,10,0.35,1,1,-0.8337299966934876,0.19,-0.844885173909013,0.144
10,2.6176923076923075,10,0.35,1,1,-0.8331658546259224,0.16,-0.8445839807458132,0.132
10,2.7430769230769227,10,0.35,1,1,-0.8326652725870565,0.14,-0.8443157753390744,0.128
10,2.868461538461538,10,0.35,1,1,-0.8321477794087658,0.13,-0.8440210315490099,0.116
10,2.9938461538461536,10,0.35,1,1,-0.8316591141624505,0.11,-0.8437396376837885,0.092
10,3.119230769230769,10,0.35,1,1,-0.8312158555523581,0.1,-0.843485645009387,0.084
10,3.244615384615384,10,0.35,1,1,-0.8306017649157841,0.09,-0.8432949209145544,0.076
10,3.3699999999999997,10,0.35,1,1,-0.8298866412258721,0.07,-0.8431497754907082,0.068
10,3.495384615384615,10,0.35,1,1,-0.8292361984160074,0.06,-0.8430154045050086,0.064
10,3.62076923076923,10,0.35,1,1,-0.8286411248201392,0.05,-0.8428906768996209,0.064
10,3.7461538461538457,10,0.35,1,1,-0.828094338172965,0.05,-0.8427746692940389,0.06
10,3.871538461538461,10,0.35,1,1,-0.8275900885321716,0.05,-0.8426662664739111,0.052
10,3.9969230769230766,10,0.35,1,1,-0.827123338051899,0.03,-0.8425649750905074,0.044
10,4.122307692307692,10,0.35,1,1,-0.8264698606012482,0.03,-0.8423577778897144,0.04
10,4.247692307692308,10,0.35,1,1,-0.8254250880045468,0.03,-0.8418429735588254,0.036
10,4.373076923076923,10,0.35,1,1,-0.8246112355065511,0.03,-0.8414700736161523,0.032
10,4.498461538461538,10,0.35,1,1,-0.8240138073956044,0.03,-0.8409812433656682,0.032
10,4.623846153846154,10,0.35,1,1,-0.8232534702259567,0.02,-0.8406665747336062,0.02
10,4.749230769230769,10,0.35,1,1,-0.8225685645663225,0.02,-0.8403913699580451,0.016
10,4.874615384615384,10,0.35,1,1,-0.8219708960611243,0.02,-0.8401582374107213,0.016
10,5.0,10,0.35,1,1,-0.8214376047448573,0.02,-0.8399564443339407,0.016
