seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.9094205598920027,0.5,-0.8227424219785371,0.516
90,0.0001438449888287663,90,0.35,1,1,-0.9094205597510228,0.5,-0.8227424222455652,0.516
90,0.00020691380811147902,90,0.35,1,1,-0.9094205603420025,0.5,-0.8227424214054281,0.516
90,0.00029763514416313193,90,0.35,1,1,-0.9094205597913207,0.5,-0.8227424218088076,0.516
90,0.00042813323987193956,90,0.35,1,1,-0.9094205600006191,0.5,-0.822742421131691,0.516
90,0.0006158482110660267,90,0.35,1,1,-0.9094205597982757,0.5,-0.8227424210977763,0.516
90,0.0008858667904100822,90,0.35,1,1,-0.9094205600250218,0.5,-0.8227424219358641,0.516
90,0.0012742749857031334,90,0.35,1,1,-0.9094205599659688,0.5,-0.822742422153006,0.516
90,0.0018329807108324356,90,0.35,1,1,-0.9094205595957117,0.5,-0.8227424221058184,0.516
90,0.0026366508987303583,90,0.35,1,1,-0.9094205595271299,0.5,-0.8227424215115717,0.516
90,0.00379269019073225,90,0.35,1,1,-0.9095821218615305,0.5,-0.8211228347612594,0.52
90,0.005455594781168515,90,0.35,1,1,-0.9097090844250854,0.5,-0.819850092752987,0.52
90,0.007847599703514606,90,0.35,1,1,-0.909779201348454,0.5,-0.8191472492814291,0.512
90,0.011288378916846883,90,0.35,1,1,-0.9124969488214794,0.5,-0.8201548710442454,0.508
90,0.01623776739188721,90,0.35,1,1,-0.9132531024728938,0.5,-0.8206488966586439,0.5
90,0.023357214690901212,90,0.35,1,1,-0.9137792739155544,0.5,-0.8209015651661905,0.504
90,0.03359818286283781,90,0.35,1,1,-0.914112968253666,0.49,-0.8223356631484348,0.492
90,0.04832930238571752,90,0.35,1,1,-0.9143238483544326,0.49,-0.8243954962075617,0.496
90,0.06951927961775606,90,0.35,1,1,-0.9123067504574328,0.47,-0.8309733956379849,0.492
90,0.1,90,0.35,1,1,-0.9029290545428428,0.45,-0.8468794185636388,0.476
90,0.11,90,0.35,1,1,-0.901228561873763,0.43,-0.8489946200648228,0.468
90,0.23538461538461536,90,0.35,1,1,-0.9155743443706186,0.38,-0.894644156926114,0.4
90,0.36076923076923073,90,0.35,1,1,-0.9174330727864671,0.37,-0.9006338345668502,0.38
90,0.4861538461538461,90,0.35,1,1,-0.914266151140523,0.33,-0.9031670153348409,0.352
90,0.6115384615384615,90,0.35,1,1,-0.9032996869387554,0.28,-0.9038697879646759,0.316
90,0.7369230769230769,90,0.35,1,1,-0.892507028654133,0.27,-0.901887571958971,0.292
90,0.8623076923076922,90,0.35,1,1,-0.8840336293854375,0.24,-0.8966258089869767,0.256
90,0.9876923076923075,90,0.35,1,1,-0.875548114248095,0.22,-0.890277820567704,0.236
