seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.79067913362179,0.66,-0.8679865132347679,0.552
30,0.0001438449888287663,30,0.35,1,1,-0.79067913317556,0.66,-0.8679865133047154,0.552
30,0.00020691380811147902,30,0.35,1,1,-0.7906791331183382,0.66,-0.8679865134202608,0.552
30,0.00029763514416313193,30,0.35,1,1,-0.7906791333519895,0.66,-0.8679865132414534,0.552
30,0.00042813323987193956,30,0.35,1,1,-0.7906791333507809,0.66,-0.8679865132699499,0.552
30,0.0006158482110660267,30,0.35,1,1,-0.7906791336287986,0.66,-0.8679865131338272,0.552
30,0.0008858667904100822,30,0.35,1,1,-0.7906791333818025,0.66,-0.8679865131224767,0.552
30,0.0012742749857031334,30,0.35,1,1,-0.7906791336235288,0.66,-0.8679865132280192,0.552
30,0.0018329807108324356,30,0.35,1,1,-0.7906791334977591,0.66,-0.8679865133935383,0.552
30,0.0026366508987303583,30,0.35,1,1,-0.7906791335954756,0.66,-0.8679865132048635,0.552
30,0.00379269019073225,30,0.35,1,1,-0.7906791333402785,0.66,-0.8679865132823732,0.552
30,0.005455594781168515,30,0.35,1,1,-0.7906791333205986,0.66,-0.8679865134322543,0.552
30,0.007847599703514606,30,0.35,1,1,-0.7906791335189944,0.66,-0.8679865132761108,0.552
30,0.011288378916846883,30,0.35,1,1,-0.7906791335784661,0.66,-0.867986513234746,0.552
30,0.01623776739188721,30,0.35,1,1,-0.7906791334650428,0.66,-0.8679865132827691,0.552
30,0.023357214690901212,30,0.35,1,1,-0.7906791335107743,0.66,-0.8679865132059136,0.548
30,0.03359818286283781,30,0.35,1,1,-0.7906791333238496,0.64,-0.8679865132993737,0.548
30,0.04832930238571752,30,0.35,1,1,-0.7906791333217792,0.63,-0.867986513401965,0.544
30,0.06951927961775606,30,0.35,1,1,-0.790679133252298,0.63,-0.8679865132769286,0.544
30,0.1,30,0.35,1,1,-0.7914576889159693,0.63,-0.8674537634108342,0.54
30,0.11,30,0.35,1,1,-0.7945423958374627,0.63,-0.8653429599008131,0.532
30,0.23538461538461536,30,0.35,1,1,-0.8006148298557867,0.57,-0.8383414384770019,0.492
30,0.36076923076923073,30,0.35,1,1,-0.8194212877917292,0.53,-0.8260366084903241,0.488
30,0.4861538461538461,30,0.35,1,1,-0.84196539209592,0.45,-0.8293771197324978,0.424
30,0.6115384615384615,30,0.35,1,1,-0.8472301626521557,0.42,-0.8293301641671805,0.372
30,0.7369230769230769,30,0.35,1,1,-0.8568907821490579,0.35,-0.8293653493995599,0.344
30,0.8623076923076922,30,0.35,1,1,-0.8619116572146279,0.3,-0.8274321313454639,0.312
30,0.9876923076923075,30,0.35,1,1,-0.8648280326710394,0.27,-0.8259166764773358,0.272
30,1.113076923076923,30,0.35,1,1,-0.86693889062836,0.21,-0.8248255669449718,0.24
30,1.2384615384615385,30,0.35,1,1,-0.8685456172090028,0.17,-0.8239956366130916,0.22
30,1.363846153846154,30,0.35,1,1,-0.8698154857036035,0.14,-0.8233399175775509,0.188
30,1.4892307692307691,30,0.35,1,1,-0.8708466976385238,0.12,-0.8228071718520041,0.148
30,1.6146153846153846,30,0.35,1,1,-0.8717021912569608,0.1,-0.8223650093006165,0.136
30,1.74,30,0.35,1,1,-0.8724242462796127,0.1,-0.8219920063286236,0.12
30,1.8653846153846152,30,0.35,1,1,-0.8730424164943716,0.09,-0.8216718862640587,0.116
30,1.9907692307692306,30,0.35,1,1,-0.8735778011812968,0.08,-0.8213945295880826,0.108
30,2.116153846153846,30,0.35,1,1,-0.8740462769877343,0.07,-0.8211520830897232,0.096
30,2.241538461538461,30,0.35,1,1,-0.8744602387384052,0.07,-0.8209379769408357,0.088
30,2.3669230769230767,30,0.35,1,1,-0.8748281021310791,0.07,-0.8207476281053305,0.084
30,2.492307692307692,30,0.35,1,1,-0.8751570324234871,0.06,-0.8205763746676684,0.072
30,2.6176923076923075,30,0.35,1,1,-0.8754544686945523,0.05,-0.8204229166476987,0.06
30,2.7430769230769227,30,0.35,1,1,-0.8757233983133532,0.05,-0.8202832443040077,0.06
30,2.868461538461538,30,0.35,1,1,-0.8759678060604499,0.04,-0.8201555950484795,0.052
30,2.9938461538461536,30,0.35,1,1,-0.876191924838111,0.03,-0.8200397970389945,0.052
30,3.119230769230769,30,0.35,1,1,-0.8763961223446379,0.03,-0.819933489753994,0.052
30,3.244615384615384,30,0.35,1,1,-0.876586619601368,0.02,-0.8198356099775268,0.052
30,3.3699999999999997,30,0.35,1,1,-0.8767602675023372,0.02,-0.8197444489334007,0.036
30,3.495384615384615,30,0.35,1,1,-0.8769227859134616,0.02,-0.8196608264561683,0.036
30,3.62076923076923,30,0.35,1,1,-0.8770730693491677,0.02,-0.8195831037898507,0.032
30,3.7461538461538457,30,0.35,1,1,-0.8772125598041852,0.02,-0.8195101311831295,0.032
30,3.871538461538461,30,0.35,1,1,-0.8773442649031139,0.01,-0.8194424983023108,0.028
30,3.9969230769230766,30,0.35,1,1,-0.8774670414766339,0.01,-0.8193788345918065,0.028
30,4.122307692307692,30,0.35,1,1,-0.8775819959306804,0.01,-0.819318792396898,0.024
30,4.247692307692308,30,0.35,1,1,-0.8775064863093867,0.01,-0.8192786754889977,0.02
30,4.373076923076923,30,0.35,1,1,-0.8776364172756144,0.0,-0.8191677676282978,0.012
30,4.498461538461538,30,0.35,1,1,-0.8780954447756121,0.0,-0.8179224486591017,0.008
30,4.623846153846154,30,0.35,1,1,-0.8783797155502536,0.0,-0.8168227337683193,0.008
30,4.749230769230769,30,0.35,1,1,-0.8780812380662875,0.0,-0.8158326160023793,0.004
30,4.874615384615384,30,0.35,1,1,-0.8769131444470907,0.0,-0.8147675817489771,0.0
30,5.0,30,0.35,1,1,-0.8759406614886965,0.0,-0.8137781472251742,0.0
