seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8526681326132629,0.71,-0.8024711575735609,0.76
60,0.5798319327731092,60,0.25,1.5,1,-0.8435614824306035,0.7,-0.8055650998239194,0.732
60,0.6596638655462185,60,0.25,1.5,1,-0.8399230067280871,0.68,-0.8098393730411839,0.7
60,0.7394957983193278,60,0.25,1.5,1,-0.837614436341184,0.67,-0.8122876420748227,0.696
60,0.819327731092437,60,0.25,1.5,1,-0.8358556615739894,0.65,-0.8131399431145271,0.692
60,0.8991596638655461,60,0.25,1.5,1,-0.8346321972976344,0.64,-0.8138527286061181,0.668
60,0.9789915966386554,60,0.25,1.5,1,-0.8341991543306133,0.62,-0.8142628173631962,0.644
60,1.0588235294117647,60,0.25,1.5,1,-0.8337685013299219,0.61,-0.8144265162009399,0.632
60,1.138655462184874,60,0.25,1.5,1,-0.8338264784782797,0.61,-0.8146796696949812,0.616
60,1.218487394957983,60,0.25,1.5,1,-0.8335107073516813,0.58,-0.815074537740814,0.596
60,1.2983193277310923,60,0.25,1.5,1,-0.8338242942027537,0.55,-0.8153705405148112,0.584
60,1.3781512605042017,60,0.25,1.5,1,-0.8362527303798437,0.51,-0.8161323533993646,0.56
60,1.4579831932773109,60,0.25,1.5,1,-0.8372414633736349,0.5,-0.8160623133714374,0.54
60,1.53781512605042,60,0.25,1.5,1,-0.8377603367629811,0.49,-0.8158661351602693,0.524
60,1.6176470588235294,60,0.25,1.5,1,-0.8381702065903913,0.48,-0.8157188284945003,0.516
60,1.6974789915966386,60,0.25,1.5,1,-0.8383908309888531,0.48,-0.8154137430130161,0.504
60,1.7773109243697478,60,0.25,1.5,1,-0.8383866962239728,0.46,-0.8141390623807107,0.484
60,1.857142857142857,60,0.25,1.5,1,-0.838452527953089,0.42,-0.8119206037831745,0.464
60,1.9369747899159662,60,0.25,1.5,1,-0.8383168314297581,0.41,-0.8104795767680628,0.448
60,2.0168067226890756,60,0.25,1.5,1,-0.837854768337543,0.41,-0.8094219294387829,0.44
60,2.0966386554621845,60,0.25,1.5,1,-0.8376147489620798,0.41,-0.8084841816108269,0.428
60,2.176470588235294,60,0.25,1.5,1,-0.8374442113772068,0.41,-0.8076606638183981,0.408
60,2.2563025210084033,60,0.25,1.5,1,-0.8372223887420442,0.4,-0.8069317606919776,0.384
60,2.3361344537815123,60,0.25,1.5,1,-0.8370237675631536,0.39,-0.8063281517494341,0.368
60,2.4159663865546217,60,0.25,1.5,1,-0.8373089147497531,0.39,-0.8052629206481492,0.356
60,2.495798319327731,60,0.25,1.5,1,-0.8376296796421678,0.38,-0.8039263214044133,0.336
60,2.57563025210084,60,0.25,1.5,1,-0.8380267979469411,0.38,-0.8028547015153722,0.32
60,2.6554621848739495,60,0.25,1.5,1,-0.838497701241423,0.37,-0.8019930518665538,0.316
60,2.735294117647059,60,0.25,1.5,1,-0.838877850220642,0.33,-0.8012494534149198,0.304
60,2.815126050420168,60,0.25,1.5,1,-0.8391890172114274,0.31,-0.8005959151605089,0.292
60,2.8949579831932772,60,0.25,1.5,1,-0.8394476790893265,0.3,-0.8000151918334243,0.284
60,2.974789915966386,60,0.25,1.5,1,-0.8397280926449487,0.3,-0.7994452166737857,0.284
60,3.0546218487394956,60,0.25,1.5,1,-0.8400445932487921,0.3,-0.7988629766229736,0.276
