seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.7793968717503763,0.72,-0.8112890959313247,0.664
10,0.5798319327731092,10,0.25,1.5,1,-0.7753753332420472,0.69,-0.8081380118628746,0.648
10,0.6596638655462185,10,0.25,1.5,1,-0.7763524426692239,0.69,-0.8045635678648677,0.628
10,0.7394957983193278,10,0.25,1.5,1,-0.7759690326960252,0.67,-0.8026234695348674,0.628
10,0.819327731092437,10,0.25,1.5,1,-0.7774814670528927,0.67,-0.800517260040231,0.62
10,0.8991596638655461,10,0.25,1.5,1,-0.778591531413476,0.64,-0.7987351069857086,0.616
10,0.9789915966386554,10,0.25,1.5,1,-0.7788352364816507,0.64,-0.7972382080035775,0.592
10,1.0588235294117647,10,0.25,1.5,1,-0.7792075570642631,0.63,-0.7960867332901301,0.58
10,1.138655462184874,10,0.25,1.5,1,-0.7812526819863862,0.59,-0.7957638134817275,0.572
10,1.218487394957983,10,0.25,1.5,1,-0.7863060602303108,0.58,-0.796324055062373,0.552
10,1.2983193277310923,10,0.25,1.5,1,-0.7891723980111497,0.56,-0.796439518633156,0.532
10,1.3781512605042017,10,0.25,1.5,1,-0.7915329605892942,0.53,-0.7969494648993204,0.516
10,1.4579831932773109,10,0.25,1.5,1,-0.795364423789996,0.5,-0.799506539496349,0.508
10,1.53781512605042,10,0.25,1.5,1,-0.7980386865069045,0.49,-0.8007541062580956,0.504
10,1.6176470588235294,10,0.25,1.5,1,-0.7996458104634212,0.49,-0.8010154055476844,0.492
10,1.6974789915966386,10,0.25,1.5,1,-0.8004795428954335,0.49,-0.8009906489036932,0.476
10,1.7773109243697478,10,0.25,1.5,1,-0.8016126915683472,0.47,-0.7997153572894765,0.468
10,1.857142857142857,10,0.25,1.5,1,-0.8025915103779261,0.43,-0.7987806951471392,0.448
10,1.9369747899159662,10,0.25,1.5,1,-0.8033560793678265,0.43,-0.7977472500900221,0.436
10,2.0168067226890756,10,0.25,1.5,1,-0.8045118496320006,0.4,-0.7969066855528508,0.42
10,2.0966386554621845,10,0.25,1.5,1,-0.8056049706636208,0.39,-0.7961110381769658,0.388
10,2.176470588235294,10,0.25,1.5,1,-0.806611019486152,0.38,-0.7953217697486256,0.368
10,2.2563025210084033,10,0.25,1.5,1,-0.807814565048324,0.38,-0.7940299335948975,0.364
10,2.3361344537815123,10,0.25,1.5,1,-0.8090147713277952,0.37,-0.7930258871810065,0.348
10,2.4159663865546217,10,0.25,1.5,1,-0.8100766182054275,0.36,-0.7922120445178724,0.34
10,2.495798319327731,10,0.25,1.5,1,-0.8110344084029296,0.34,-0.7914950788837951,0.328
10,2.57563025210084,10,0.25,1.5,1,-0.8116941840836113,0.32,-0.7908779134385399,0.312
10,2.6554621848739495,10,0.25,1.5,1,-0.8118309579375516,0.3,-0.7904539604107309,0.3
10,2.735294117647059,10,0.25,1.5,1,-0.8120097652759571,0.27,-0.7900926549790636,0.3
10,2.815126050420168,10,0.25,1.5,1,-0.8123231516758804,0.25,-0.7899866161378774,0.284
10,2.8949579831932772,10,0.25,1.5,1,-0.8126365526304414,0.23,-0.7899106721108146,0.28
10,2.974789915966386,10,0.25,1.5,1,-0.8129409964847227,0.23,-0.7898489205387257,0.272
10,3.0546218487394956,10,0.25,1.5,1,-0.8132564910352531,0.22,-0.789830140401897,0.252
10,3.134453781512605,10,0.25,1.5,1,-0.8135489814124045,0.22,-0.7898069230799741,0.248
10,3.214285714285714,10,0.25,1.5,1,-0.8138190052387775,0.21,-0.7897812952709098,0.244
10,3.2941176470588234,10,0.25,1.5,1,-0.8140600370317841,0.19,-0.7897693733965792,0.24
10,3.3739495798319323,10,0.25,1.5,1,-0.814310610758193,0.19,-0.7897569347699062,0.232
10,3.4537815126050417,10,0.25,1.5,1,-0.8150916294804676,0.18,-0.7897231821673224,0.228
10,3.533613445378151,10,0.25,1.5,1,-0.8164508442563871,0.18,-0.7896670146625486,0.216
10,3.61344537815126,10,0.25,1.5,1,-0.8166843888255754,0.18,-0.7896342664871233,0.216
10,3.6932773109243695,10,0.25,1.5,1,-0.8169003684515731,0.18,-0.7896019634782199,0.212
10,3.773109243697479,10,0.25,1.5,1,-0.8171000830710551,0.17,-0.7895689564208908,0.212
10,3.852941176470588,10,0.25,1.5,1,-0.8172898813057248,0.17,-0.789536711223971,0.196
10,3.9327731092436973,10,0.25,1.5,1,-0.8174701138265322,0.16,-0.7895050239824432,0.192
10,4.012605042016807,10,0.25,1.5,1,-0.8176419800581187,0.16,-0.7894741465454681,0.188
10,4.092436974789916,10,0.25,1.5,1,-0.8178051195761412,0.16,-0.7894423217760973,0.184
10,4.172268907563025,10,0.25,1.5,1,-0.8179512929822726,0.16,-0.7893948624921417,0.18
10,4.252100840336134,10,0.25,1.5,1,-0.8180859682601732,0.16,-0.789334139872959,0.18
10,4.331932773109243,10,0.25,1.5,1,-0.8182151614276054,0.16,-0.7892756161816457,0.18
10,4.411764705882353,10,0.25,1.5,1,-0.8183145653125464,0.16,-0.7892442521765076,0.168
10,4.491596638655462,10,0.25,1.5,1,-0.8184008169913558,0.15,-0.7892206626255495,0.168
10,4.571428571428571,10,0.25,1.5,1,-0.8184829125547466,0.15,-0.7891984092367591,0.164
10,4.65126050420168,10,0.25,1.5,1,-0.8185598467043248,0.15,-0.7891784913206291,0.164
10,4.73109243697479,10,0.25,1.5,1,-0.8186274516274012,0.15,-0.7891683951513137,0.156
10,4.810924369747899,10,0.25,1.5,1,-0.8186914890266359,0.14,-0.7891600602360569,0.152
10,4.890756302521008,10,0.25,1.5,1,-0.8187533327377559,0.13,-0.7891517235296202,0.148
10,4.970588235294118,10,0.25,1.5,1,-0.818813020215652,0.13,-0.7891434785928466,0.144
10,5.050420168067227,10,0.25,1.5,1,-0.8188706528916524,0.13,-0.7891352791383185,0.14
10,5.130252100840336,10,0.25,1.5,1,-0.8189264646365431,0.13,-0.7891270613274516,0.14
10,5.210084033613445,10,0.25,1.5,1,-0.8189803097929539,0.12,-0.7891189667983478,0.132
10,5.2899159663865545,10,0.25,1.5,1,-0.819032429804552,0.12,-0.7891110861985633,0.124
10,5.369747899159663,10,0.25,1.5,1,-0.8190871446279359,0.12,-0.7891086055779281,0.12
10,5.449579831932772,10,0.25,1.5,1,-0.8191448371846368,0.12,-0.7891120621659271,0.116
10,5.529411764705882,10,0.25,1.5,1,-0.8192003935200902,0.12,-0.789115141163614,0.116
10,5.609243697478991,10,0.25,1.5,1,-0.8192545948619886,0.11,-0.7891180090186936,0.116
10,5.6890756302521,10,0.25,1.5,1,-0.8193069720234699,0.11,-0.7891206750853699,0.116
10,5.76890756302521,10,0.25,1.5,1,-0.819357637305831,0.11,-0.7891230643081237,0.116
