seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8159344477345772,0.94,-0.8454119371818805,0.932
40,0.5798319327731092,40,0.25,1.5,1,-0.8087244547078537,0.95,-0.8455896823975063,0.924
40,0.6596638655462185,40,0.25,1.5,1,-0.8065282648517771,0.95,-0.8445204336145307,0.932
40,0.7394957983193278,40,0.25,1.5,1,-0.8050029950566074,0.95,-0.8434538100335947,0.928
40,0.819327731092437,40,0.25,1.5,1,-0.8061115116560137,0.94,-0.8411546539505141,0.924
40,0.8991596638655461,40,0.25,1.5,1,-0.8061707173430247,0.94,-0.8404595519084546,0.912
40,0.9789915966386554,40,0.25,1.5,1,-0.8066256472973624,0.93,-0.8400668563591148,0.908
40,1.0588235294117647,40,0.25,1.5,1,-0.8070520117085652,0.92,-0.8397221666879854,0.892
40,1.138655462184874,40,0.25,1.5,1,-0.8076667672280025,0.91,-0.8392010787384345,0.892
40,1.218487394957983,40,0.25,1.5,1,-0.8080633159682544,0.91,-0.8390565058951813,0.884
40,1.2983193277310923,40,0.25,1.5,1,-0.8083846089119308,0.91,-0.8385777988474407,0.884
40,1.3781512605042017,40,0.25,1.5,1,-0.8086276959810853,0.91,-0.8379558995323055,0.884
40,1.4579831932773109,40,0.25,1.5,1,-0.8087240029961472,0.9,-0.8372556165764077,0.876
40,1.53781512605042,40,0.25,1.5,1,-0.8083612750694451,0.89,-0.8364112788937075,0.872
40,1.6176470588235294,40,0.25,1.5,1,-0.8081019061856628,0.88,-0.8357573159237214,0.86
40,1.6974789915966386,40,0.25,1.5,1,-0.8078877092127695,0.87,-0.8351224011516624,0.848
40,1.7773109243697478,40,0.25,1.5,1,-0.8076016798270998,0.87,-0.8344118770737576,0.824
40,1.857142857142857,40,0.25,1.5,1,-0.8073712892328626,0.85,-0.833817679116969,0.816
40,1.9369747899159662,40,0.25,1.5,1,-0.8071719375326216,0.85,-0.8332943057189091,0.808
40,2.0168067226890756,40,0.25,1.5,1,-0.8069783049464764,0.82,-0.8327974072098617,0.8
40,2.0966386554621845,40,0.25,1.5,1,-0.8068856936696281,0.81,-0.832312545797521,0.796
40,2.176470588235294,40,0.25,1.5,1,-0.8062867421956872,0.8,-0.831654079333103,0.772
40,2.2563025210084033,40,0.25,1.5,1,-0.8057857462208543,0.8,-0.8310841613443228,0.76
40,2.3361344537815123,40,0.25,1.5,1,-0.8054086282112769,0.77,-0.8305317775190892,0.74
40,2.4159663865546217,40,0.25,1.5,1,-0.8048194312950142,0.77,-0.8298794958489586,0.736
40,2.495798319327731,40,0.25,1.5,1,-0.8038228343578793,0.77,-0.8291427574266504,0.728
40,2.57563025210084,40,0.25,1.5,1,-0.8029910461323496,0.76,-0.828504982142544,0.72
40,2.6554621848739495,40,0.25,1.5,1,-0.8022662964961833,0.75,-0.8279350050374723,0.708
40,2.735294117647059,40,0.25,1.5,1,-0.8015588827542847,0.75,-0.827395345226668,0.704
40,2.815126050420168,40,0.25,1.5,1,-0.8015412945823477,0.74,-0.8266135442727859,0.696
40,2.8949579831932772,40,0.25,1.5,1,-0.8019810749637426,0.73,-0.8256604981887092,0.684
40,2.974789915966386,40,0.25,1.5,1,-0.8022878548594832,0.72,-0.82480096514789,0.68
40,3.0546218487394956,40,0.25,1.5,1,-0.8025301441184294,0.72,-0.8240381411785429,0.672
40,3.134453781512605,40,0.25,1.5,1,-0.802777467214666,0.7,-0.8232790320615491,0.664
40,3.214285714285714,40,0.25,1.5,1,-0.8029914314299682,0.7,-0.8225822624239731,0.64
40,3.2941176470588234,40,0.25,1.5,1,-0.8031698104232453,0.69,-0.8219521894011721,0.64
40,3.3739495798319323,40,0.25,1.5,1,-0.8022399539116037,0.68,-0.8201800364699521,0.628
40,3.4537815126050417,40,0.25,1.5,1,-0.8017498960743487,0.67,-0.8188164233717198,0.616
40,3.533613445378151,40,0.25,1.5,1,-0.8019678454440989,0.64,-0.818311150659417,0.612
40,3.61344537815126,40,0.25,1.5,1,-0.8021274257244911,0.61,-0.8178083756712303,0.6
40,3.6932773109243695,40,0.25,1.5,1,-0.8021799046189028,0.6,-0.8173192574848949,0.588
40,3.773109243697479,40,0.25,1.5,1,-0.8021902894569422,0.59,-0.8168525421871909,0.58
40,3.852941176470588,40,0.25,1.5,1,-0.8021970768319956,0.59,-0.8164139394130482,0.564
40,3.9327731092436973,40,0.25,1.5,1,-0.8022032578489555,0.59,-0.8160037166832826,0.56
40,4.012605042016807,40,0.25,1.5,1,-0.8022057977774861,0.58,-0.815616956215408,0.548
40,4.092436974789916,40,0.25,1.5,1,-0.802192749287572,0.55,-0.8152417100520222,0.536
40,4.172268907563025,40,0.25,1.5,1,-0.802181606538046,0.55,-0.8148806881606159,0.532
40,4.252100840336134,40,0.25,1.5,1,-0.8021638844528935,0.55,-0.8145428425389288,0.52
