seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8120301995273738,0.89,-0.8455802281351897,0.856
50,0.5798319327731092,50,0.25,1.5,1,-0.810649040960876,0.85,-0.8446366140290348,0.836
50,0.6596638655462185,50,0.25,1.5,1,-0.8089266268409284,0.83,-0.8442676518104704,0.82
50,0.7394957983193278,50,0.25,1.5,1,-0.8071285539544034,0.82,-0.8434521190460196,0.812
50,0.819327731092437,50,0.25,1.5,1,-0.8063009204668065,0.8,-0.8425842468005351,0.804
50,0.8991596638655461,50,0.25,1.5,1,-0.8057758092119187,0.79,-0.8420032492208336,0.8
50,0.9789915966386554,50,0.25,1.5,1,-0.805505854509226,0.79,-0.8416902878230478,0.8
50,1.0588235294117647,50,0.25,1.5,1,-0.8057375610088741,0.77,-0.8411450044806242,0.792
50,1.138655462184874,50,0.25,1.5,1,-0.8056300800282082,0.74,-0.8400559993557013,0.78
50,1.218487394957983,50,0.25,1.5,1,-0.8050137382930608,0.73,-0.8390413829855972,0.76
50,1.2983193277310923,50,0.25,1.5,1,-0.8055225023627307,0.73,-0.8379983850651831,0.732
50,1.3781512605042017,50,0.25,1.5,1,-0.8073144166940226,0.73,-0.8369181095095896,0.716
50,1.4579831932773109,50,0.25,1.5,1,-0.8083196157616972,0.71,-0.8362999591953018,0.696
50,1.53781512605042,50,0.25,1.5,1,-0.8089282928289774,0.7,-0.8357424641085808,0.684
50,1.6176470588235294,50,0.25,1.5,1,-0.8095282969108988,0.7,-0.8352359397264799,0.664
50,1.6974789915966386,50,0.25,1.5,1,-0.8099882551788892,0.68,-0.8351061374365364,0.664
50,1.7773109243697478,50,0.25,1.5,1,-0.8103533959505762,0.65,-0.8352672849010974,0.648
50,1.857142857142857,50,0.25,1.5,1,-0.8106356690093776,0.63,-0.8354543629411872,0.636
50,1.9369747899159662,50,0.25,1.5,1,-0.810829586827655,0.61,-0.8356577218766411,0.612
50,2.0168067226890756,50,0.25,1.5,1,-0.8109970476265653,0.6,-0.8357805620316914,0.604
50,2.0966386554621845,50,0.25,1.5,1,-0.8110821399623795,0.6,-0.8357983719122154,0.58
50,2.176470588235294,50,0.25,1.5,1,-0.8111488512919144,0.59,-0.8358126695096726,0.564
50,2.2563025210084033,50,0.25,1.5,1,-0.8112021637285247,0.58,-0.8358242388684173,0.556
50,2.3361344537815123,50,0.25,1.5,1,-0.8112451571189843,0.58,-0.8358330647516625,0.552
50,2.4159663865546217,50,0.25,1.5,1,-0.8112933406413799,0.56,-0.8358279039871952,0.54
50,2.495798319327731,50,0.25,1.5,1,-0.8109369188292177,0.56,-0.8354360179808834,0.532
50,2.57563025210084,50,0.25,1.5,1,-0.8107508204947139,0.55,-0.8351417468604062,0.52
50,2.6554621848739495,50,0.25,1.5,1,-0.8113939981228242,0.55,-0.8348855701307637,0.508
50,2.735294117647059,50,0.25,1.5,1,-0.8118767383699964,0.51,-0.834669147729212,0.5
50,2.815126050420168,50,0.25,1.5,1,-0.8122377499008627,0.5,-0.8344826861549959,0.476
50,2.8949579831932772,50,0.25,1.5,1,-0.812533491738914,0.48,-0.8343197759134646,0.464
50,2.974789915966386,50,0.25,1.5,1,-0.8126684236757745,0.45,-0.8345933503332102,0.46
50,3.0546218487394956,50,0.25,1.5,1,-0.8127160569708297,0.44,-0.8347558804857063,0.444
50,3.134453781512605,50,0.25,1.5,1,-0.8127855487903042,0.44,-0.8347476235057977,0.428
50,3.214285714285714,50,0.25,1.5,1,-0.8129320706609571,0.44,-0.834556999703289,0.416
50,3.2941176470588234,50,0.25,1.5,1,-0.813097227010976,0.44,-0.8343199747990327,0.404
50,3.3739495798319323,50,0.25,1.5,1,-0.8131670416392893,0.43,-0.8341188489198887,0.392
50,3.4537815126050417,50,0.25,1.5,1,-0.8132016145631907,0.41,-0.8339387503516124,0.384
50,3.533613445378151,50,0.25,1.5,1,-0.8132364286772931,0.41,-0.8337698500212446,0.38
50,3.61344537815126,50,0.25,1.5,1,-0.8132783343632671,0.41,-0.8336125433991628,0.368
50,3.6932773109243695,50,0.25,1.5,1,-0.8133216590579733,0.41,-0.8334647008860642,0.368
50,3.773109243697479,50,0.25,1.5,1,-0.8133671130907847,0.39,-0.8333237551445117,0.368
50,3.852941176470588,50,0.25,1.5,1,-0.8134145249755348,0.39,-0.833189099294433,0.36
50,3.9327731092436973,50,0.25,1.5,1,-0.8134599389065366,0.38,-0.8330610738247227,0.356
50,4.012605042016807,50,0.25,1.5,1,-0.8135022114225025,0.37,-0.832931647350569,0.356
50,4.092436974789916,50,0.25,1.5,1,-0.8135412259981876,0.36,-0.8328020167061213,0.352
50,4.172268907563025,50,0.25,1.5,1,-0.813580143422681,0.35,-0.8326777238004057,0.348
50,4.252100840336134,50,0.25,1.5,1,-0.8136214744133987,0.34,-0.8325574882006311,0.332
50,4.331932773109243,50,0.25,1.5,1,-0.8136627920542692,0.34,-0.8324368631376783,0.332
50,4.411764705882353,50,0.25,1.5,1,-0.8137241367323582,0.34,-0.8323154447864235,0.316
50,4.491596638655462,50,0.25,1.5,1,-0.8138028481970868,0.32,-0.8321923375867952,0.312
