seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.7690913640515928,0.89,-0.7792905472139456,0.904
80,0.5798319327731092,80,0.25,1.5,1,-0.7712823355776929,0.88,-0.7836221916065549,0.904
80,0.6596638655462185,80,0.25,1.5,1,-0.7759784479169468,0.89,-0.7871576835595012,0.896
80,0.7394957983193278,80,0.25,1.5,1,-0.7788179605992915,0.88,-0.7883718499243221,0.888
80,0.819327731092437,80,0.25,1.5,1,-0.7805313414290289,0.88,-0.7888247727218035,0.876
80,0.8991596638655461,80,0.25,1.5,1,-0.7817338828269891,0.87,-0.7892664935756818,0.872
80,0.9789915966386554,80,0.25,1.5,1,-0.7826391976945993,0.87,-0.7896539975699897,0.864
80,1.0588235294117647,80,0.25,1.5,1,-0.7846907651347528,0.83,-0.7894948939854718,0.86
80,1.138655462184874,80,0.25,1.5,1,-0.78702240534517,0.83,-0.7895595543280675,0.832
80,1.218487394957983,80,0.25,1.5,1,-0.786330105927224,0.82,-0.7893557788710139,0.82
80,1.2983193277310923,80,0.25,1.5,1,-0.7838092625428063,0.82,-0.7886697383150033,0.812
80,1.3781512605042017,80,0.25,1.5,1,-0.7823492565811223,0.82,-0.7882452553582182,0.8
80,1.4579831932773109,80,0.25,1.5,1,-0.7813195138388558,0.8,-0.7882202227838456,0.78
80,1.53781512605042,80,0.25,1.5,1,-0.7798068985562259,0.79,-0.7885109526070727,0.772
80,1.6176470588235294,80,0.25,1.5,1,-0.7781486953821729,0.77,-0.7886720622841905,0.756
80,1.6974789915966386,80,0.25,1.5,1,-0.7771105056681457,0.75,-0.7886777192285174,0.744
80,1.7773109243697478,80,0.25,1.5,1,-0.7764929680952379,0.73,-0.7891430312410188,0.728
80,1.857142857142857,80,0.25,1.5,1,-0.776565798518758,0.7,-0.7897332147636876,0.708
80,1.9369747899159662,80,0.25,1.5,1,-0.7766619033189605,0.68,-0.7901595520624125,0.692
80,2.0168067226890756,80,0.25,1.5,1,-0.776765281488128,0.66,-0.7904991250593689,0.672
80,2.0966386554621845,80,0.25,1.5,1,-0.7768321205423817,0.67,-0.7910720572160925,0.64
80,2.176470588235294,80,0.25,1.5,1,-0.7768704812182454,0.66,-0.7916983940980403,0.628
80,2.2563025210084033,80,0.25,1.5,1,-0.7766811837416671,0.65,-0.7921507013608382,0.616
80,2.3361344537815123,80,0.25,1.5,1,-0.776387977258162,0.64,-0.7924720676876648,0.612
80,2.4159663865546217,80,0.25,1.5,1,-0.7761838295452184,0.64,-0.7928294002999604,0.584
80,2.495798319327731,80,0.25,1.5,1,-0.775886755514989,0.6,-0.793027822432964,0.568
80,2.57563025210084,80,0.25,1.5,1,-0.7749718311162437,0.59,-0.7927791368015495,0.54
80,2.6554621848739495,80,0.25,1.5,1,-0.7737506970199829,0.58,-0.7922721860981168,0.524
80,2.735294117647059,80,0.25,1.5,1,-0.7727979285998221,0.56,-0.7918617840081975,0.512
80,2.815126050420168,80,0.25,1.5,1,-0.7719434202781411,0.56,-0.7913739615788203,0.508
80,2.8949579831932772,80,0.25,1.5,1,-0.7713195116392462,0.57,-0.7909297231553702,0.5
80,2.974789915966386,80,0.25,1.5,1,-0.7709473203699371,0.56,-0.7908006319118842,0.484
80,3.0546218487394956,80,0.25,1.5,1,-0.7704278203583078,0.53,-0.7909333045218627,0.48
80,3.134453781512605,80,0.25,1.5,1,-0.770025527861226,0.51,-0.7910322179636803,0.48
80,3.214285714285714,80,0.25,1.5,1,-0.7697019531859383,0.48,-0.7911097045247056,0.46
80,3.2941176470588234,80,0.25,1.5,1,-0.7692333444598706,0.48,-0.7912263762529493,0.456
80,3.3739495798319323,80,0.25,1.5,1,-0.7684697646917712,0.48,-0.7914257810325003,0.46
80,3.4537815126050417,80,0.25,1.5,1,-0.7678546514387928,0.48,-0.79159351211218,0.452
80,3.533613445378151,80,0.25,1.5,1,-0.7673453642918365,0.46,-0.7917384006851558,0.432
80,3.61344537815126,80,0.25,1.5,1,-0.7669156398196744,0.45,-0.7918654795140078,0.424
80,3.6932773109243695,80,0.25,1.5,1,-0.7665465348301714,0.45,-0.7919789347485405,0.416
80,3.773109243697479,80,0.25,1.5,1,-0.7662254638778419,0.45,-0.7920811258267759,0.412
80,3.852941176470588,80,0.25,1.5,1,-0.7659442171042952,0.45,-0.7921258383934412,0.392
80,3.9327731092436973,80,0.25,1.5,1,-0.7656950595894475,0.43,-0.7921412014871912,0.388
