seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8731269430238021,0.79,-0.910417010474428,0.824
0,0.5798319327731092,0,0.25,1.5,1,-0.8728163031798556,0.78,-0.9097621929682411,0.804
0,0.6596638655462185,0,0.25,1.5,1,-0.8713075289951248,0.79,-0.9077570450177852,0.788
0,0.7394957983193278,0,0.25,1.5,1,-0.8695038544120587,0.78,-0.9061560167475641,0.772
0,0.819327731092437,0,0.25,1.5,1,-0.868343532229764,0.77,-0.9052491429839125,0.748
0,0.8991596638655461,0,0.25,1.5,1,-0.8675320265451637,0.76,-0.9042507315652274,0.74
0,0.9789915966386554,0,0.25,1.5,1,-0.869137704015885,0.74,-0.9003406101594688,0.724
0,1.0588235294117647,0,0.25,1.5,1,-0.8707256735743107,0.74,-0.8972526887814718,0.716
0,1.138655462184874,0,0.25,1.5,1,-0.8708504906417136,0.72,-0.8954388095475735,0.688
0,1.218487394957983,0,0.25,1.5,1,-0.872283024382335,0.71,-0.8936409441995223,0.676
0,1.2983193277310923,0,0.25,1.5,1,-0.8727536853202839,0.7,-0.8932171284706342,0.652
0,1.3781512605042017,0,0.25,1.5,1,-0.8719723382781038,0.69,-0.8934748058261361,0.632
0,1.4579831932773109,0,0.25,1.5,1,-0.8713786578826831,0.66,-0.8936189287985381,0.616
0,1.53781512605042,0,0.25,1.5,1,-0.8709642939264909,0.65,-0.8936631089684436,0.608
0,1.6176470588235294,0,0.25,1.5,1,-0.8709072269997532,0.65,-0.8936209743201793,0.592
0,1.6974789915966386,0,0.25,1.5,1,-0.86948702831758,0.63,-0.8941852429255737,0.548
0,1.7773109243697478,0,0.25,1.5,1,-0.867239198586681,0.6,-0.8939061849553023,0.548
0,1.857142857142857,0,0.25,1.5,1,-0.8655574389310869,0.59,-0.8936265457246992,0.532
0,1.9369747899159662,0,0.25,1.5,1,-0.8640518921173811,0.58,-0.8932975617400614,0.516
0,2.0168067226890756,0,0.25,1.5,1,-0.8612957493383346,0.56,-0.8922325068353589,0.504
0,2.0966386554621845,0,0.25,1.5,1,-0.8593237308904351,0.54,-0.8915758699288634,0.5
0,2.176470588235294,0,0.25,1.5,1,-0.8575278847995895,0.54,-0.8910758600576008,0.488
0,2.2563025210084033,0,0.25,1.5,1,-0.8505785851213159,0.52,-0.8886053554603499,0.476
0,2.3361344537815123,0,0.25,1.5,1,-0.845554561527156,0.5,-0.8868573945825792,0.46
0,2.4159663865546217,0,0.25,1.5,1,-0.8419255313902925,0.47,-0.8856885361560392,0.44
0,2.495798319327731,0,0.25,1.5,1,-0.8387973204446436,0.46,-0.8846770416832767,0.42
0,2.57563025210084,0,0.25,1.5,1,-0.8359742635896716,0.46,-0.8836451819142489,0.4
0,2.6554621848739495,0,0.25,1.5,1,-0.8337489165904034,0.45,-0.8828355511225509,0.38
0,2.735294117647059,0,0.25,1.5,1,-0.8319222023048307,0.44,-0.8821788977501528,0.368
0,2.815126050420168,0,0.25,1.5,1,-0.8303814043042886,0.44,-0.8816333087426745,0.36
0,2.8949579831932772,0,0.25,1.5,1,-0.829055232677834,0.41,-0.8811699655253208,0.356
0,2.974789915966386,0,0.25,1.5,1,-0.8278965573849688,0.41,-0.880769988605532,0.348
0,3.0546218487394956,0,0.25,1.5,1,-0.8268712906346216,0.41,-0.8804195141427377,0.332
0,3.134453781512605,0,0.25,1.5,1,-0.8258372331119171,0.4,-0.880067040908948,0.32
0,3.214285714285714,0,0.25,1.5,1,-0.8243687058840453,0.39,-0.8793985212525922,0.312
0,3.2941176470588234,0,0.25,1.5,1,-0.8230947049093991,0.38,-0.8788560543874641,0.292
0,3.3739495798319323,0,0.25,1.5,1,-0.8219640434976122,0.37,-0.8784557601143973,0.272
0,3.4537815126050417,0,0.25,1.5,1,-0.820887551906763,0.37,-0.878297356638361,0.272
0,3.533613445378151,0,0.25,1.5,1,-0.8199266806957535,0.37,-0.8781482628928553,0.256
0,3.61344537815126,0,0.25,1.5,1,-0.8190618662323661,0.35,-0.8780092583593332,0.256
0,3.6932773109243695,0,0.25,1.5,1,-0.81780895546848,0.34,-0.8776427926210117,0.252
0,3.773109243697479,0,0.25,1.5,1,-0.8158711710645263,0.34,-0.876925801163023,0.24
0,3.852941176470588,0,0.25,1.5,1,-0.814229525999579,0.33,-0.8763270678153674,0.236
0,3.9327731092436973,0,0.25,1.5,1,-0.8128138580173754,0.31,-0.8758175316672393,0.228
0,4.012605042016807,0,0.25,1.5,1,-0.8115764084683204,0.31,-0.8753775568391158,0.224
0,4.092436974789916,0,0.25,1.5,1,-0.8104946726507959,0.29,-0.8749967373249898,0.224
0,4.172268907563025,0,0.25,1.5,1,-0.8095343663469761,0.29,-0.8746621433738531,0.22
0,4.252100840336134,0,0.25,1.5,1,-0.8086710442681995,0.29,-0.8743642683634086,0.216
0,4.331932773109243,0,0.25,1.5,1,-0.8078888953153678,0.28,-0.8740968636425562,0.208
0,4.411764705882353,0,0.25,1.5,1,-0.8071759174438904,0.28,-0.8738555212757901,0.208
0,4.491596638655462,0,0.25,1.5,1,-0.8065224126182008,0.28,-0.873636087018713,0.2
0,4.571428571428571,0,0.25,1.5,1,-0.8059152190418547,0.27,-0.8734315109400291,0.192
0,4.65126050420168,0,0.25,1.5,1,-0.8053499015211074,0.25,-0.8732405945251884,0.188
0,4.73109243697479,0,0.25,1.5,1,-0.8048245702127486,0.25,-0.8730643911972354,0.176
0,4.810924369747899,0,0.25,1.5,1,-0.8043349255099672,0.24,-0.8729010514421894,0.168
0,4.890756302521008,0,0.25,1.5,1,-0.803876950945755,0.23,-0.8727492020979407,0.168
0,4.970588235294118,0,0.25,1.5,1,-0.803447477958466,0.22,-0.8726076650718021,0.168
0,5.050420168067227,0,0.25,1.5,1,-0.8030435841708862,0.22,-0.8724752141959994,0.164
0,5.130252100840336,0,0.25,1.5,1,-0.8026628439071029,0.19,-0.8723509665134044,0.16
0,5.210084033613445,0,0.25,1.5,1,-0.8022787717093304,0.18,-0.8722310572227829,0.152
0,5.2899159663865545,0,0.25,1.5,1,-0.8018722115273413,0.18,-0.8721130565571199,0.144
0,5.369747899159663,0,0.25,1.5,1,-0.8014871087917007,0.18,-0.8719998666034928,0.136
0,5.449579831932772,0,0.25,1.5,1,-0.8011219198429653,0.18,-0.8718927565579754,0.132
0,5.529411764705882,0,0.25,1.5,1,-0.8007748568433493,0.18,-0.8717912835163755,0.132
0,5.609243697478991,0,0.25,1.5,1,-0.800444386388383,0.18,-0.8716947098105836,0.132
0,5.6890756302521,0,0.25,1.5,1,-0.8001293610039889,0.18,-0.8716028149760654,0.124
0,5.76890756302521,0,0.25,1.5,1,-0.7998295084602287,0.18,-0.8715140688065414,0.116
0,5.848739495798319,0,0.25,1.5,1,-0.7995450549680363,0.18,-0.8714256306127508,0.104
0,5.928571428571428,0,0.25,1.5,1,-0.7992727968363696,0.18,-0.8713410494526855,0.1
0,6.008403361344538,0,0.25,1.5,1,-0.7990118112404808,0.18,-0.8712579608883081,0.096
0,6.088235294117647,0,0.25,1.5,1,-0.798760998026308,0.17,-0.8711745593428802,0.096
0,6.168067226890756,0,0.25,1.5,1,-0.798520147379977,0.17,-0.8710945060120981,0.096
0,6.247899159663865,0,0.25,1.5,1,-0.7982885547741594,0.17,-0.8710174751084891,0.092
0,6.3277310924369745,0,0.25,1.5,1,-0.7980655401121984,0.16,-0.8709433642975357,0.092
0,6.4075630252100835,0,0.25,1.5,1,-0.7978507650777011,0.16,-0.870871999558002,0.092
0,6.487394957983192,0,0.25,1.5,1,-0.7976435348981101,0.15,-0.8708030157376195,0.092
0,6.567226890756302,0,0.25,1.5,1,-0.7974400766564268,0.15,-0.8707334575056427,0.092
0,6.647058823529411,0,0.25,1.5,1,-0.7972435343020752,0.14,-0.870666192519802,0.092
0,6.72689075630252,0,0.25,1.5,1,-0.7970537518155844,0.14,-0.8706012695837587,0.088
0,6.80672268907563,0,0.25,1.5,1,-0.7968700606985851,0.14,-0.8705383471658698,0.088
0,6.886554621848739,0,0.25,1.5,1,-0.7966922139539031,0.14,-0.8704774624130187,0.088
0,6.966386554621848,0,0.25,1.5,1,-0.7965200035639289,0.14,-0.8704185415051817,0.088
0,7.046218487394958,0,0.25,1.5,1,-0.7963531174458869,0.14,-0.8703614113591943,0.088
0,7.126050420168067,0,0.25,1.5,1,-0.7961912560790171,0.14,-0.8703060016258504,0.088
0,7.205882352941176,0,0.25,1.5,1,-0.796034224283625,0.14,-0.8702522455918038,0.088
0,7.285714285714286,0,0.25,1.5,1,-0.7958817315702903,0.14,-0.8702000463874581,0.088
0,7.3655462184873945,0,0.25,1.5,1,-0.79569668219222,0.14,-0.8701145369515186,0.088
