seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8439721310218766,0.67,-0.8184699810053393,0.716
60,0.5798319327731092,60,0.33,1,1,-0.8432131462196176,0.63,-0.8186332318938058,0.708
60,0.6596638655462185,60,0.33,1,1,-0.8522135017491834,0.6,-0.8148989428174387,0.708
60,0.7394957983193278,60,0.33,1,1,-0.8542679874572563,0.59,-0.813493551178021,0.684
60,0.819327731092437,60,0.33,1,1,-0.8566474039291724,0.57,-0.8129323583462952,0.68
60,0.8991596638655461,60,0.33,1,1,-0.8579101729313036,0.55,-0.8134787308622164,0.656
60,0.9789915966386554,60,0.33,1,1,-0.8586651770634356,0.53,-0.8136197157671147,0.644
60,1.0588235294117647,60,0.33,1,1,-0.8590403349526541,0.53,-0.8134416290862778,0.628
60,1.138655462184874,60,0.33,1,1,-0.8595457785250561,0.51,-0.8130616222548771,0.6
60,1.218487394957983,60,0.33,1,1,-0.8600671903813262,0.51,-0.8122963293709413,0.588
60,1.2983193277310923,60,0.33,1,1,-0.8610306702950159,0.5,-0.8114599930547476,0.568
60,1.3781512605042017,60,0.33,1,1,-0.8614933331768221,0.47,-0.8107436604772768,0.544
60,1.4579831932773109,60,0.33,1,1,-0.8617005026548668,0.44,-0.809997072625964,0.516
60,1.53781512605042,60,0.33,1,1,-0.8611513688901613,0.41,-0.8091822187432534,0.496
60,1.6176470588235294,60,0.33,1,1,-0.8600017595236282,0.39,-0.808640318061522,0.488
60,1.6974789915966386,60,0.33,1,1,-0.8583685886652398,0.37,-0.8084159697669395,0.488
60,1.7773109243697478,60,0.33,1,1,-0.8569040256644138,0.35,-0.808257279770737,0.46
60,1.857142857142857,60,0.33,1,1,-0.8557310909183059,0.33,-0.8081654043310036,0.456
60,1.9369747899159662,60,0.33,1,1,-0.8546249722118268,0.33,-0.8082022691447772,0.448
60,2.0168067226890756,60,0.33,1,1,-0.8535725010612171,0.31,-0.8078010231407652,0.44
60,2.0966386554621845,60,0.33,1,1,-0.8527498335395086,0.3,-0.8074811766252156,0.416
60,2.176470588235294,60,0.33,1,1,-0.852679576192491,0.28,-0.8071907175438928,0.396
60,2.2563025210084033,60,0.33,1,1,-0.8524173691983791,0.26,-0.8068646996883758,0.38
60,2.3361344537815123,60,0.33,1,1,-0.8517269414825657,0.25,-0.8066232813107519,0.364
60,2.4159663865546217,60,0.33,1,1,-0.8509935694073127,0.25,-0.8063376425010664,0.356
60,2.495798319327731,60,0.33,1,1,-0.8503256826427156,0.25,-0.8060565010228168,0.344
60,2.57563025210084,60,0.33,1,1,-0.8497102672181248,0.24,-0.8056864283182961,0.332
60,2.6554621848739495,60,0.33,1,1,-0.8491671581657342,0.23,-0.8053567352760053,0.324
