seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.9000138388612531,0.64,-0.861253974648872,0.712
40,0.5798319327731092,40,0.33,1,1,-0.8978578915903954,0.61,-0.8576254956174373,0.708
40,0.6596638655462185,40,0.33,1,1,-0.8965093005102998,0.59,-0.8561806025695551,0.692
40,0.7394957983193278,40,0.33,1,1,-0.8959272180373659,0.57,-0.8557799052226278,0.664
40,0.819327731092437,40,0.33,1,1,-0.8954401845127183,0.53,-0.855595615310438,0.636
40,0.8991596638655461,40,0.33,1,1,-0.892540447247195,0.53,-0.8541242660559727,0.616
40,0.9789915966386554,40,0.33,1,1,-0.8906476634111415,0.51,-0.8527882519649046,0.596
40,1.0588235294117647,40,0.33,1,1,-0.8890976383540257,0.49,-0.8516782085575633,0.564
40,1.138655462184874,40,0.33,1,1,-0.8878253147624471,0.49,-0.8508594569059328,0.536
40,1.218487394957983,40,0.33,1,1,-0.8868913340054249,0.47,-0.8503085526645501,0.516
40,1.2983193277310923,40,0.33,1,1,-0.8859810794537623,0.45,-0.8495587197690588,0.492
40,1.3781512605042017,40,0.33,1,1,-0.8843892516974896,0.44,-0.8487131150606027,0.472
40,1.4579831932773109,40,0.33,1,1,-0.8829425040965103,0.42,-0.8459355879802343,0.448
40,1.53781512605042,40,0.33,1,1,-0.8816757035494106,0.42,-0.8438772349027093,0.432
40,1.6176470588235294,40,0.33,1,1,-0.8806507647308441,0.41,-0.8422261543674867,0.396
40,1.6974789915966386,40,0.33,1,1,-0.8799501437337068,0.38,-0.8411552466536852,0.38
40,1.7773109243697478,40,0.33,1,1,-0.8791559165581927,0.35,-0.8402576424240454,0.356
40,1.857142857142857,40,0.33,1,1,-0.8783135849853749,0.33,-0.8393934815201343,0.352
40,1.9369747899159662,40,0.33,1,1,-0.877463449716031,0.31,-0.838477981748287,0.324
40,2.0168067226890756,40,0.33,1,1,-0.8765404394383876,0.3,-0.8376984971243909,0.304
40,2.0966386554621845,40,0.33,1,1,-0.8756958299143511,0.29,-0.8369749158722855,0.288
40,2.176470588235294,40,0.33,1,1,-0.8749239877232509,0.29,-0.8362910100603719,0.284
40,2.2563025210084033,40,0.33,1,1,-0.8742081479223343,0.29,-0.8356233056030572,0.276
40,2.3361344537815123,40,0.33,1,1,-0.8732967419391683,0.27,-0.8348430881208161,0.264
40,2.4159663865546217,40,0.33,1,1,-0.8724413230127597,0.27,-0.8340997848978412,0.256
40,2.495798319327731,40,0.33,1,1,-0.871548387881781,0.26,-0.8334194482595728,0.248
40,2.57563025210084,40,0.33,1,1,-0.8705680584341573,0.25,-0.8327902610315058,0.232
40,2.6554621848739495,40,0.33,1,1,-0.8696175208595818,0.22,-0.8323825966791009,0.232
40,2.735294117647059,40,0.33,1,1,-0.8686743412792041,0.22,-0.8320690359229622,0.224
40,2.815126050420168,40,0.33,1,1,-0.867824739361724,0.22,-0.8316232665845541,0.22
40,2.8949579831932772,40,0.33,1,1,-0.8670544256560377,0.22,-0.8311340104390406,0.208
40,2.974789915966386,40,0.33,1,1,-0.8663286026242741,0.21,-0.8304623154512389,0.208
40,3.0546218487394956,40,0.33,1,1,-0.8656500787613328,0.2,-0.8298225085146461,0.2
40,3.134453781512605,40,0.33,1,1,-0.8650263303816556,0.19,-0.8292400049990662,0.192
40,3.214285714285714,40,0.33,1,1,-0.8644229863526545,0.17,-0.8283923529964234,0.192
40,3.2941176470588234,40,0.33,1,1,-0.8638708927619456,0.15,-0.8275737602968511,0.188
40,3.3739495798319323,40,0.33,1,1,-0.8633496307180747,0.13,-0.8268427909588262,0.184
40,3.4537815126050417,40,0.33,1,1,-0.8628575368773335,0.13,-0.8261785409390405,0.18
40,3.533613445378151,40,0.33,1,1,-0.8623958079306919,0.13,-0.8255726584924002,0.18
40,3.61344537815126,40,0.33,1,1,-0.8619608967771052,0.13,-0.8250137291939429,0.176
40,3.6932773109243695,40,0.33,1,1,-0.8615470279005913,0.13,-0.8244912892189636,0.168
40,3.773109243697479,40,0.33,1,1,-0.8611555436184913,0.12,-0.8240424434512917,0.156
40,3.852941176470588,40,0.33,1,1,-0.8607378069424354,0.12,-0.823678529685941,0.156
40,3.9327731092436973,40,0.33,1,1,-0.8603045574557064,0.12,-0.8233188859573073,0.156
40,4.012605042016807,40,0.33,1,1,-0.8598952709844128,0.12,-0.8229807380274887,0.144
40,4.092436974789916,40,0.33,1,1,-0.8595056567972267,0.1,-0.8226746158042118,0.14
40,4.172268907563025,40,0.33,1,1,-0.8591336267501515,0.1,-0.8224023051675005,0.132
40,4.252100840336134,40,0.33,1,1,-0.858778758187288,0.09,-0.822168700192643,0.128
40,4.331932773109243,40,0.33,1,1,-0.8584683991174592,0.09,-0.8219280247113482,0.124
40,4.411764705882353,40,0.33,1,1,-0.858170224457451,0.09,-0.8216724132968476,0.12
40,4.491596638655462,40,0.33,1,1,-0.8578022531324849,0.09,-0.821468690405232,0.12
40,4.571428571428571,40,0.33,1,1,-0.8574388578310219,0.09,-0.8212652354249262,0.116
40,4.65126050420168,40,0.33,1,1,-0.8570728926677351,0.09,-0.8210744444860463,0.116
40,4.73109243697479,40,0.33,1,1,-0.8566931269103247,0.09,-0.8207960035621567,0.116
40,4.810924369747899,40,0.33,1,1,-0.8563022748879479,0.09,-0.8204983204488192,0.112
40,4.890756302521008,40,0.33,1,1,-0.8559285905180011,0.09,-0.8202125358008514,0.112
40,4.970588235294118,40,0.33,1,1,-0.8555717610632138,0.09,-0.8199365116284066,0.108
40,5.050420168067227,40,0.33,1,1,-0.8552101751223131,0.08,-0.8196835953538553,0.108
40,5.130252100840336,40,0.33,1,1,-0.854854463606199,0.07,-0.819442526787321,0.108
40,5.210084033613445,40,0.33,1,1,-0.8545055902958167,0.07,-0.8192098356025963,0.104
40,5.2899159663865545,40,0.33,1,1,-0.8541704747604527,0.07,-0.8189855551711952,0.104
40,5.369747899159663,40,0.33,1,1,-0.8538481662489987,0.07,-0.8187694275347432,0.104
40,5.449579831932772,40,0.33,1,1,-0.8535381422656622,0.07,-0.8185610108776401,0.1
40,5.529411764705882,40,0.33,1,1,-0.8532395873912612,0.07,-0.8183598554924882,0.1
40,5.609243697478991,40,0.33,1,1,-0.8529419588272618,0.07,-0.818160591699694,0.1
40,5.6890756302521,40,0.33,1,1,-0.8526482790357881,0.07,-0.8179636233833507,0.092
40,5.76890756302521,40,0.33,1,1,-0.8523637846136947,0.07,-0.8177687978057079,0.088
40,5.848739495798319,40,0.33,1,1,-0.8520888509103799,0.07,-0.817580234719914,0.088
40,5.928571428571428,40,0.33,1,1,-0.8518222646720573,0.07,-0.8173977642770741,0.088
40,6.008403361344538,40,0.33,1,1,-0.8515592708390181,0.07,-0.8172216833392436,0.088
40,6.088235294117647,40,0.33,1,1,-0.8513046045159075,0.07,-0.8170509173065834,0.088
40,6.168067226890756,40,0.33,1,1,-0.8510580216707584,0.07,-0.8168852441109797,0.084
40,6.247899159663865,40,0.33,1,1,-0.8508184458787449,0.07,-0.8167241436142483,0.084
40,6.3277310924369745,40,0.33,1,1,-0.8505827250323206,0.07,-0.8165690563346444,0.084
40,6.4075630252100835,40,0.33,1,1,-0.8503464536231431,0.07,-0.8164223738159437,0.084
40,6.487394957983192,40,0.33,1,1,-0.8501162192638937,0.07,-0.8162836473145643,0.084
40,6.567226890756302,40,0.33,1,1,-0.8498926308555755,0.07,-0.8161505143417896,0.084
40,6.647058823529411,40,0.33,1,1,-0.8496754983760334,0.07,-0.8160209014641948,0.084
40,6.72689075630252,40,0.33,1,1,-0.8494645202235127,0.07,-0.8158944457794008,0.084
40,6.80672268907563,40,0.33,1,1,-0.8492529660780203,0.07,-0.815766766840079,0.084
40,6.886554621848739,40,0.33,1,1,-0.8490480389482736,0.07,-0.8156493716542383,0.084
40,6.966386554621848,40,0.33,1,1,-0.8488487708604032,0.07,-0.8155347497826788,0.084
40,7.046218487394958,40,0.33,1,1,-0.8486547828761185,0.07,-0.8154227981263948,0.08
40,7.126050420168067,40,0.33,1,1,-0.8484599505370095,0.07,-0.8153140277758996,0.08
40,7.205882352941176,40,0.33,1,1,-0.8482603626311039,0.07,-0.815212355057507,0.08
40,7.285714285714286,40,0.33,1,1,-0.8480660589706389,0.07,-0.8151129875356383,0.08
40,7.3655462184873945,40,0.33,1,1,-0.8478745276634517,0.07,-0.8150174452233124,0.08
40,7.4453781512605035,40,0.33,1,1,-0.8476852624028964,0.07,-0.8149223000936382,0.08
40,7.525210084033613,40,0.33,1,1,-0.847497114598927,0.07,-0.8148245670995493,0.08
40,7.605042016806722,40,0.33,1,1,-0.8473134984983539,0.07,-0.8147290049903345,0.08
40,7.684873949579831,40,0.33,1,1,-0.8471344056484409,0.07,-0.8146355200640455,0.08
40,7.76470588235294,40,0.33,1,1,-0.8469596437263486,0.07,-0.8145439689011746,0.08
40,7.84453781512605,40,0.33,1,1,-0.8467889715936647,0.07,-0.8144544435488943,0.08
40,7.924369747899159,40,0.33,1,1,-0.8466223092961849,0.07,-0.8143668052379405,0.08
40,8.004201680672267,40,0.33,1,1,-0.8464594746814578,0.07,-0.8142810031120938,0.08
40,8.084033613445378,40,0.33,1,1,-0.8463001751348114,0.07,-0.8141969231610142,0.08
40,8.163865546218487,40,0.33,1,1,-0.8461445671454773,0.07,-0.8141145655329475,0.08
40,8.243697478991596,40,0.33,1,1,-0.8459924061494891,0.07,-0.8140339053565462,0.08
