seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.7342132661976528,0.78,-0.8218049079881047,0.712
90,0.5798319327731092,90,0.33,1,1,-0.7348290037628086,0.76,-0.8210893419381848,0.708
90,0.6596638655462185,90,0.33,1,1,-0.7360559877273238,0.74,-0.8213126621996585,0.708
90,0.7394957983193278,90,0.33,1,1,-0.7378047953682788,0.74,-0.8219667097442925,0.692
90,0.819327731092437,90,0.33,1,1,-0.739526606297101,0.71,-0.8224175385032588,0.664
90,0.8991596638655461,90,0.33,1,1,-0.7442302123900943,0.7,-0.8240560108688316,0.648
90,0.9789915966386554,90,0.33,1,1,-0.7482483570626265,0.68,-0.8255783856430108,0.624
90,1.0588235294117647,90,0.33,1,1,-0.750471787006186,0.66,-0.827484767480402,0.62
90,1.138655462184874,90,0.33,1,1,-0.7517995630329958,0.66,-0.8291165398767114,0.6
90,1.218487394957983,90,0.33,1,1,-0.7527710148311411,0.63,-0.8312473418922841,0.592
90,1.2983193277310923,90,0.33,1,1,-0.7538944926034009,0.63,-0.8325115443099202,0.584
90,1.3781512605042017,90,0.33,1,1,-0.7560224027414568,0.63,-0.8326290007572512,0.568
90,1.4579831932773109,90,0.33,1,1,-0.7578245603994267,0.63,-0.8320201073518654,0.556
90,1.53781512605042,90,0.33,1,1,-0.7601893997397383,0.6,-0.8316045201510504,0.544
90,1.6176470588235294,90,0.33,1,1,-0.7639561495809398,0.57,-0.8312384643710448,0.524
90,1.6974789915966386,90,0.33,1,1,-0.7666334866057073,0.56,-0.8308841417529662,0.496
90,1.7773109243697478,90,0.33,1,1,-0.7687997710207094,0.54,-0.8305920453718217,0.496
90,1.857142857142857,90,0.33,1,1,-0.7721994102206347,0.52,-0.8302929156152165,0.472
90,1.9369747899159662,90,0.33,1,1,-0.7746615939333222,0.52,-0.8300386940780107,0.456
90,2.0168067226890756,90,0.33,1,1,-0.7761909792302331,0.5,-0.8297548166165089,0.452
90,2.0966386554621845,90,0.33,1,1,-0.777210057929775,0.49,-0.829443576495182,0.432
90,2.176470588235294,90,0.33,1,1,-0.7780914931011403,0.48,-0.8291082014529659,0.416
90,2.2563025210084033,90,0.33,1,1,-0.7787550764722054,0.47,-0.8288315299821696,0.404
90,2.3361344537815123,90,0.33,1,1,-0.7794059227520437,0.46,-0.8286951934751657,0.392
90,2.4159663865546217,90,0.33,1,1,-0.7802288858055725,0.46,-0.8287442242077735,0.376
90,2.495798319327731,90,0.33,1,1,-0.7810435992966505,0.45,-0.8288138566181713,0.356
90,2.57563025210084,90,0.33,1,1,-0.781746248261578,0.44,-0.8288673667130263,0.344
90,2.6554621848739495,90,0.33,1,1,-0.7823776960473487,0.43,-0.8289321321581011,0.332
90,2.735294117647059,90,0.33,1,1,-0.7828801726193371,0.39,-0.8292240675814649,0.32
90,2.815126050420168,90,0.33,1,1,-0.783307867792664,0.38,-0.8294468691981678,0.3
90,2.8949579831932772,90,0.33,1,1,-0.7836031751466632,0.38,-0.8296020006694683,0.28
90,2.974789915966386,90,0.33,1,1,-0.7838650150187968,0.38,-0.8297036467236947,0.272
90,3.0546218487394956,90,0.33,1,1,-0.784128695746863,0.37,-0.8297700787190636,0.264
90,3.134453781512605,90,0.33,1,1,-0.7843198467656339,0.37,-0.8298015081280528,0.256
90,3.214285714285714,90,0.33,1,1,-0.7844517041145292,0.36,-0.8298022241262809,0.248
90,3.2941176470588234,90,0.33,1,1,-0.7845396827558977,0.35,-0.8297861586837031,0.244
90,3.3739495798319323,90,0.33,1,1,-0.7844241965998268,0.35,-0.8297526431706143,0.244
90,3.4537815126050417,90,0.33,1,1,-0.7844386049438747,0.32,-0.8297622610840599,0.236
90,3.533613445378151,90,0.33,1,1,-0.7844984472359313,0.32,-0.8297788210382859,0.232
90,3.61344537815126,90,0.33,1,1,-0.7847549566518048,0.32,-0.8298334081268588,0.228
90,3.6932773109243695,90,0.33,1,1,-0.7849679327025925,0.32,-0.8298919193349942,0.224
90,3.773109243697479,90,0.33,1,1,-0.7851182793836131,0.32,-0.8299106092629313,0.216
90,3.852941176470588,90,0.33,1,1,-0.7852937538145744,0.3,-0.829877834941433,0.212
90,3.9327731092436973,90,0.33,1,1,-0.7854589845932414,0.3,-0.8298245907745656,0.204
90,4.012605042016807,90,0.33,1,1,-0.7856342509066502,0.27,-0.8297320466094886,0.196
90,4.092436974789916,90,0.33,1,1,-0.7857820510748161,0.27,-0.8296414103118107,0.196
90,4.172268907563025,90,0.33,1,1,-0.7859101384841108,0.27,-0.8295345470492571,0.184
90,4.252100840336134,90,0.33,1,1,-0.7860282577305682,0.26,-0.8294304565361509,0.184
90,4.331932773109243,90,0.33,1,1,-0.7861412510896425,0.25,-0.8293226852261809,0.184
90,4.411764705882353,90,0.33,1,1,-0.7862522538376473,0.25,-0.8292114755814118,0.18
90,4.491596638655462,90,0.33,1,1,-0.7863479294267356,0.23,-0.829092730180156,0.18
90,4.571428571428571,90,0.33,1,1,-0.7864336180046788,0.22,-0.8289768193220785,0.18
90,4.65126050420168,90,0.33,1,1,-0.786514575769842,0.2,-0.8288659905130117,0.18
90,4.73109243697479,90,0.33,1,1,-0.7865910502797749,0.19,-0.8287601203963256,0.168
90,4.810924369747899,90,0.33,1,1,-0.7866635593394403,0.19,-0.8286587270075508,0.16
90,4.890756302521008,90,0.33,1,1,-0.786732245222849,0.19,-0.8285615654603227,0.16
90,4.970588235294118,90,0.33,1,1,-0.7867973012870793,0.19,-0.8284683884401004,0.156
90,5.050420168067227,90,0.33,1,1,-0.78685793502171,0.19,-0.8283778457588311,0.152
90,5.130252100840336,90,0.33,1,1,-0.7869146374952167,0.19,-0.8282900378711908,0.148
90,5.210084033613445,90,0.33,1,1,-0.7869654804149658,0.19,-0.8281988420080781,0.148
90,5.2899159663865545,90,0.33,1,1,-0.7870132091676593,0.19,-0.8281100221929341,0.14
90,5.369747899159663,90,0.33,1,1,-0.7870520479421339,0.19,-0.8280176720063622,0.132
90,5.449579831932772,90,0.33,1,1,-0.787082879671378,0.19,-0.8279260762959847,0.128
90,5.529411764705882,90,0.33,1,1,-0.787122962529069,0.18,-0.8278397924558777,0.124
90,5.609243697478991,90,0.33,1,1,-0.7871699556399637,0.18,-0.8277585674496055,0.124
90,5.6890756302521,90,0.33,1,1,-0.7872108088074089,0.18,-0.8276779775480597,0.124
90,5.76890756302521,90,0.33,1,1,-0.7872494699775677,0.18,-0.827599825785358,0.124
90,5.848739495798319,90,0.33,1,1,-0.7873028794331826,0.16,-0.827528351196521,0.124
90,5.928571428571428,90,0.33,1,1,-0.787355212039586,0.16,-0.8274595006870593,0.124
90,6.008403361344538,90,0.33,1,1,-0.7874055317285475,0.15,-0.8273930083914375,0.12
90,6.088235294117647,90,0.33,1,1,-0.7874553904168706,0.15,-0.8273220760219578,0.12
90,6.168067226890756,90,0.33,1,1,-0.787506678575135,0.14,-0.827250867958652,0.12
90,6.247899159663865,90,0.33,1,1,-0.7875591124931728,0.13,-0.8271812159967717,0.112
90,6.3277310924369745,90,0.33,1,1,-0.7876210466247384,0.12,-0.8271134450818319,0.112
90,6.4075630252100835,90,0.33,1,1,-0.7876812376269914,0.12,-0.8270442976637148,0.112
90,6.487394957983192,90,0.33,1,1,-0.7877387407984335,0.11,-0.8269757370256916,0.108
90,6.567226890756302,90,0.33,1,1,-0.7877942482948721,0.1,-0.826909305411853,0.108
90,6.647058823529411,90,0.33,1,1,-0.7878479449998065,0.1,-0.8268449290407552,0.108
90,6.72689075630252,90,0.33,1,1,-0.7878998606767178,0.1,-0.8267824560459229,0.104
90,6.80672268907563,90,0.33,1,1,-0.7879494707426307,0.1,-0.8267215022540849,0.104
90,6.886554621848739,90,0.33,1,1,-0.7879960958796244,0.1,-0.826661427106686,0.104
90,6.966386554621848,90,0.33,1,1,-0.7880412389027995,0.1,-0.82660301171488,0.104
90,7.046218487394958,90,0.33,1,1,-0.788086381022747,0.1,-0.8265467217863705,0.1
90,7.126050420168067,90,0.33,1,1,-0.7881381067660119,0.1,-0.8264942374635537,0.096
90,7.205882352941176,90,0.33,1,1,-0.7881915148130285,0.1,-0.8264441181174533,0.096
90,7.285714285714286,90,0.33,1,1,-0.7882426396764498,0.1,-0.8263938949316857,0.096
90,7.3655462184873945,90,0.33,1,1,-0.788291040085604,0.1,-0.8263425964451799,0.096
90,7.4453781512605035,90,0.33,1,1,-0.7883382472577826,0.1,-0.8262927562029775,0.096
90,7.525210084033613,90,0.33,1,1,-0.7883841091368415,0.1,-0.8262441450881493,0.096
90,7.605042016806722,90,0.33,1,1,-0.7884287528784122,0.1,-0.8261967974992408,0.096
90,7.684873949579831,90,0.33,1,1,-0.7884722052093849,0.1,-0.8261506302385132,0.096
90,7.76470588235294,90,0.33,1,1,-0.7885144768902229,0.1,-0.8261055973610968,0.096
90,7.84453781512605,90,0.33,1,1,-0.7885557419652665,0.09,-0.8260616564575889,0.096
90,7.924369747899159,90,0.33,1,1,-0.7885960118193236,0.09,-0.8260187582659122,0.096
90,8.004201680672267,90,0.33,1,1,-0.7886352740992142,0.09,-0.8259769429828817,0.096
90,8.084033613445378,90,0.33,1,1,-0.7886782665380005,0.09,-0.8259341407413827,0.096
90,8.163865546218487,90,0.33,1,1,-0.7887236372491075,0.09,-0.8258910619431575,0.096
90,8.243697478991596,90,0.33,1,1,-0.788767782530736,0.09,-0.8258489286167667,0.096
90,8.323529411764707,90,0.33,1,1,-0.7888105042115012,0.09,-0.8258076931246325,0.092
90,8.403361344537814,90,0.33,1,1,-0.7888522481911084,0.09,-0.8257673906570264,0.092
90,8.483193277310924,90,0.33,1,1,-0.7888930205579007,0.09,-0.8257279927915142,0.088
90,8.563025210084033,90,0.33,1,1,-0.7889327670855732,0.09,-0.8256893770372878,0.088
90,8.642857142857142,90,0.33,1,1,-0.7889756105505336,0.09,-0.8256455857624478,0.088
90,8.722689075630251,90,0.33,1,1,-0.7890239459138533,0.09,-0.8255925331474482,0.088
90,8.80252100840336,90,0.33,1,1,-0.7890711577850493,0.09,-0.8255406761722277,0.088
90,8.88235294117647,90,0.33,1,1,-0.789119559426448,0.09,-0.825490454420758,0.088
90,8.96218487394958,90,0.33,1,1,-0.7891670486731625,0.09,-0.8254413213276642,0.088
90,9.042016806722689,90,0.33,1,1,-0.7892134778737406,0.09,-0.8253933240773552,0.088
90,9.121848739495798,90,0.33,1,1,-0.7892589158722658,0.09,-0.8253462823613329,0.088
90,9.201680672268907,90,0.33,1,1,-0.7893034785231865,0.09,-0.8252977443753498,0.088
90,9.281512605042016,90,0.33,1,1,-0.7893470771162688,0.08,-0.8252487514296506,0.088
90,9.361344537815125,90,0.33,1,1,-0.7893897342596543,0.07,-0.8252008320163764,0.088
90,9.441176470588236,90,0.33,1,1,-0.7894313557115145,0.07,-0.825153912623974,0.088
90,9.521008403361344,90,0.33,1,1,-0.7894720749476307,0.07,-0.8251079430214274,0.088
90,9.600840336134453,90,0.33,1,1,-0.7895119877793368,0.07,-0.8250629527217807,0.084
90,9.680672268907562,90,0.33,1,1,-0.7895465275239555,0.07,-0.8250203501434921,0.08
90,9.760504201680671,90,0.33,1,1,-0.7895794461983556,0.07,-0.8249785186895556,0.08
90,9.84033613445378,90,0.33,1,1,-0.789611554031476,0.07,-0.8249375149048863,0.08
90,9.92016806722689,90,0.33,1,1,-0.7896429841852036,0.07,-0.8248972703395642,0.08
90,10.0,90,0.33,1,1,-0.7896738150335358,0.07,-0.8248578354126873,0.08
