seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8638039517110192,0.6,-0.8724640288254392,0.64
10,0.5798319327731092,10,0.33,1,1,-0.857820897468408,0.58,-0.868830790205228,0.6
10,0.6596638655462185,10,0.33,1,1,-0.8553727322134508,0.51,-0.8658901548497194,0.588
10,0.7394957983193278,10,0.33,1,1,-0.8541096181221018,0.5,-0.8638689510411491,0.568
10,0.819327731092437,10,0.33,1,1,-0.8632266326396709,0.49,-0.8610489091464975,0.544
10,0.8991596638655461,10,0.33,1,1,-0.8653567543255122,0.48,-0.8602478183250412,0.524
10,0.9789915966386554,10,0.33,1,1,-0.8653593817399967,0.47,-0.8593173085760497,0.512
10,1.0588235294117647,10,0.33,1,1,-0.8649882039811889,0.44,-0.8586461822437156,0.488
10,1.138655462184874,10,0.33,1,1,-0.8635178523813554,0.4,-0.8585130571377381,0.46
10,1.218487394957983,10,0.33,1,1,-0.8625891410489013,0.38,-0.8586746590267906,0.428
10,1.2983193277310923,10,0.33,1,1,-0.8620380348386071,0.36,-0.8590859432754043,0.416
10,1.3781512605042017,10,0.33,1,1,-0.8608485847061138,0.34,-0.8601620364585777,0.396
10,1.4579831932773109,10,0.33,1,1,-0.8602595994143044,0.34,-0.8611520700784744,0.376
10,1.53781512605042,10,0.33,1,1,-0.8599834238144495,0.34,-0.8615319277688441,0.364
10,1.6176470588235294,10,0.33,1,1,-0.8596318632003004,0.32,-0.8613006551487752,0.352
10,1.6974789915966386,10,0.33,1,1,-0.859308010368457,0.32,-0.8610572297675332,0.34
10,1.7773109243697478,10,0.33,1,1,-0.8589937260158732,0.3,-0.8607856408595617,0.328
10,1.857142857142857,10,0.33,1,1,-0.8586291261413362,0.3,-0.860238081144606,0.32
10,1.9369747899159662,10,0.33,1,1,-0.8583649925325646,0.27,-0.8597348484918815,0.304
10,2.0168067226890756,10,0.33,1,1,-0.8582251020202757,0.25,-0.8591849921904766,0.3
10,2.0966386554621845,10,0.33,1,1,-0.8580106303653529,0.24,-0.8586563015689354,0.28
10,2.176470588235294,10,0.33,1,1,-0.8576593776126722,0.24,-0.8579793372362305,0.268
10,2.2563025210084033,10,0.33,1,1,-0.8571433540673794,0.22,-0.8571166338664719,0.256
10,2.3361344537815123,10,0.33,1,1,-0.8564886594350487,0.21,-0.8562942645859588,0.236
10,2.4159663865546217,10,0.33,1,1,-0.855685877584176,0.21,-0.8555090126150173,0.228
10,2.495798319327731,10,0.33,1,1,-0.8549594658355636,0.2,-0.8547481312965204,0.216
10,2.57563025210084,10,0.33,1,1,-0.854181646740829,0.2,-0.8541162366834654,0.204
10,2.6554621848739495,10,0.33,1,1,-0.8534021170559507,0.19,-0.8534141843752729,0.2
10,2.735294117647059,10,0.33,1,1,-0.8525229513058875,0.19,-0.8526284852920548,0.196
10,2.815126050420168,10,0.33,1,1,-0.851356100821538,0.19,-0.851609240754944,0.196
10,2.8949579831932772,10,0.33,1,1,-0.8503762513369212,0.17,-0.850783971817815,0.188
10,2.974789915966386,10,0.33,1,1,-0.8493620963178077,0.17,-0.8500045180125085,0.184
10,3.0546218487394956,10,0.33,1,1,-0.8484034987624203,0.17,-0.8492131293884414,0.176
10,3.134453781512605,10,0.33,1,1,-0.8473822664077305,0.17,-0.8483659622811108,0.176
10,3.214285714285714,10,0.33,1,1,-0.8461604211710422,0.16,-0.8473346806663015,0.172
10,3.2941176470588234,10,0.33,1,1,-0.8450472025568274,0.16,-0.8463792053452512,0.172
