seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8364447880385607,0.7,-0.8511575076419772,0.668
80,0.5798319327731092,80,0.33,1,1,-0.8386100505552833,0.68,-0.8505926357025301,0.656
80,0.6596638655462185,80,0.33,1,1,-0.8378753151495673,0.68,-0.84964640695694,0.644
80,0.7394957983193278,80,0.33,1,1,-0.8376657555818884,0.65,-0.8492588212580244,0.636
80,0.819327731092437,80,0.33,1,1,-0.8377161795385345,0.64,-0.8490827250029548,0.6
80,0.8991596638655461,80,0.33,1,1,-0.8378061610981442,0.63,-0.8489910917039716,0.576
80,0.9789915966386554,80,0.33,1,1,-0.8378819930197815,0.62,-0.8489301237253155,0.56
80,1.0588235294117647,80,0.33,1,1,-0.8379288595091883,0.6,-0.8488289961021439,0.54
80,1.138655462184874,80,0.33,1,1,-0.8380263318529498,0.59,-0.8490345776762455,0.532
80,1.218487394957983,80,0.33,1,1,-0.8380365738025026,0.58,-0.8491959364987717,0.508
80,1.2983193277310923,80,0.33,1,1,-0.8378725329461415,0.57,-0.8495088436961205,0.488
80,1.3781512605042017,80,0.33,1,1,-0.8379846795419027,0.53,-0.850163462113726,0.476
80,1.4579831932773109,80,0.33,1,1,-0.837440580543894,0.51,-0.8507901335739675,0.428
80,1.53781512605042,80,0.33,1,1,-0.8368328647732944,0.49,-0.8513096267027583,0.416
80,1.6176470588235294,80,0.33,1,1,-0.8360443105646326,0.46,-0.8518230534793306,0.412
80,1.6974789915966386,80,0.33,1,1,-0.8353284151733175,0.45,-0.8521200791061637,0.4
80,1.7773109243697478,80,0.33,1,1,-0.8347955288174639,0.45,-0.8523281316516588,0.396
80,1.857142857142857,80,0.33,1,1,-0.8343420292195168,0.45,-0.8525140724062478,0.384
80,1.9369747899159662,80,0.33,1,1,-0.8339230613507769,0.45,-0.8526632228083906,0.368
80,2.0168067226890756,80,0.33,1,1,-0.8334976334678079,0.42,-0.8527759075282351,0.356
80,2.0966386554621845,80,0.33,1,1,-0.8330141529945081,0.41,-0.8528094072321776,0.344
80,2.176470588235294,80,0.33,1,1,-0.832433431108478,0.39,-0.8527677908042733,0.344
80,2.2563025210084033,80,0.33,1,1,-0.8321911838286563,0.39,-0.8524117050778091,0.34
80,2.3361344537815123,80,0.33,1,1,-0.8343048019661563,0.38,-0.8497625063041023,0.336
80,2.4159663865546217,80,0.33,1,1,-0.8371837235942968,0.37,-0.8462737758090161,0.328
80,2.495798319327731,80,0.33,1,1,-0.8401344955206312,0.35,-0.8433334186257334,0.328
80,2.57563025210084,80,0.33,1,1,-0.8420981401854286,0.34,-0.8413314860594594,0.32
80,2.6554621848739495,80,0.33,1,1,-0.8435805138532828,0.34,-0.8397505546068321,0.312
80,2.735294117647059,80,0.33,1,1,-0.8447049789211113,0.33,-0.8384193462765471,0.312
80,2.815126050420168,80,0.33,1,1,-0.8455591451488299,0.31,-0.8372081614602686,0.304
80,2.8949579831932772,80,0.33,1,1,-0.8462965301549117,0.29,-0.8360850664975874,0.3
80,2.974789915966386,80,0.33,1,1,-0.8470293643903258,0.29,-0.8350253906525901,0.3
80,3.0546218487394956,80,0.33,1,1,-0.8476492216163983,0.28,-0.834110459807679,0.3
80,3.134453781512605,80,0.33,1,1,-0.8481608740491147,0.28,-0.8332811147471098,0.292
80,3.214285714285714,80,0.33,1,1,-0.8485976537859209,0.28,-0.8325352688666002,0.288
80,3.2941176470588234,80,0.33,1,1,-0.8489615194555842,0.28,-0.831859767604458,0.284
80,3.3739495798319323,80,0.33,1,1,-0.8491940583447132,0.27,-0.8312120525929279,0.28
80,3.4537815126050417,80,0.33,1,1,-0.8492979206997172,0.27,-0.830577802981693,0.276
80,3.533613445378151,80,0.33,1,1,-0.8493921205993169,0.27,-0.8299990846509993,0.268
80,3.61344537815126,80,0.33,1,1,-0.8495166415457547,0.27,-0.8294395802449547,0.264
80,3.6932773109243695,80,0.33,1,1,-0.8496144124430306,0.26,-0.8289123851820553,0.264
80,3.773109243697479,80,0.33,1,1,-0.8496922984409758,0.24,-0.8284267244370456,0.256
80,3.852941176470588,80,0.33,1,1,-0.8497734715182358,0.23,-0.8279763081835598,0.256
80,3.9327731092436973,80,0.33,1,1,-0.8498618547610413,0.22,-0.8275443081446897,0.248
