seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8566322224360176,0.67,-0.863925234705885,0.628
30,0.5798319327731092,30,0.33,1,1,-0.8566279472854558,0.64,-0.8641128519643124,0.588
30,0.6596638655462185,30,0.33,1,1,-0.8557497520829774,0.62,-0.8656080944248203,0.56
30,0.7394957983193278,30,0.33,1,1,-0.8540224847462696,0.6,-0.8666618641276088,0.536
30,0.819327731092437,30,0.33,1,1,-0.8524561881150714,0.58,-0.8671190095781318,0.524
30,0.8991596638655461,30,0.33,1,1,-0.8514925970841826,0.56,-0.8673814987473543,0.488
30,0.9789915966386554,30,0.33,1,1,-0.8510285340057192,0.54,-0.8672062233999795,0.46
30,1.0588235294117647,30,0.33,1,1,-0.8503600817471354,0.51,-0.8667011540592616,0.436
30,1.138655462184874,30,0.33,1,1,-0.8487713557926885,0.45,-0.8659133407496483,0.412
30,1.218487394957983,30,0.33,1,1,-0.8474857701950461,0.42,-0.8653053857564057,0.392
30,1.2983193277310923,30,0.33,1,1,-0.8456963347579307,0.42,-0.864886205164094,0.368
30,1.3781512605042017,30,0.33,1,1,-0.8439405470155339,0.41,-0.8641363797379142,0.364
30,1.4579831932773109,30,0.33,1,1,-0.8415222017436386,0.39,-0.8641429959320606,0.352
30,1.53781512605042,30,0.33,1,1,-0.8388077914886856,0.39,-0.8643535131572139,0.34
30,1.6176470588235294,30,0.33,1,1,-0.8364613397283801,0.37,-0.8642619322932494,0.32
30,1.6974789915966386,30,0.33,1,1,-0.8344069545555202,0.35,-0.8641891459062037,0.304
30,1.7773109243697478,30,0.33,1,1,-0.8325827869088801,0.32,-0.8638608119791044,0.3
30,1.857142857142857,30,0.33,1,1,-0.8311376029339584,0.29,-0.86342453113123,0.284
30,1.9369747899159662,30,0.33,1,1,-0.8298246335894287,0.26,-0.8629016407553357,0.264
30,2.0168067226890756,30,0.33,1,1,-0.8284403905073203,0.25,-0.8622627842219336,0.248
30,2.0966386554621845,30,0.33,1,1,-0.8271652336115562,0.24,-0.8613119044627872,0.228
30,2.176470588235294,30,0.33,1,1,-0.8262699364286238,0.24,-0.8604163896798555,0.208
30,2.2563025210084033,30,0.33,1,1,-0.8255173785061245,0.21,-0.8595000052209224,0.196
30,2.3361344537815123,30,0.33,1,1,-0.8243295935409957,0.2,-0.8588670403991423,0.188
30,2.4159663865546217,30,0.33,1,1,-0.8232553163220645,0.19,-0.8581780423779914,0.18
30,2.495798319327731,30,0.33,1,1,-0.8221374183135217,0.18,-0.8574645514694418,0.176
30,2.57563025210084,30,0.33,1,1,-0.820829379288277,0.17,-0.8567946300493019,0.16
30,2.6554621848739495,30,0.33,1,1,-0.8194572935658486,0.14,-0.8560215276997016,0.148
30,2.735294117647059,30,0.33,1,1,-0.8182503166851334,0.12,-0.8552384380468598,0.136
30,2.815126050420168,30,0.33,1,1,-0.8169743731987933,0.09,-0.8545579858782626,0.116
30,2.8949579831932772,30,0.33,1,1,-0.8157480792058516,0.07,-0.8540343065599095,0.108
30,2.974789915966386,30,0.33,1,1,-0.8146596812056741,0.07,-0.8535106550030898,0.1
30,3.0546218487394956,30,0.33,1,1,-0.8136880639454808,0.07,-0.853021571370138,0.088
30,3.134453781512605,30,0.33,1,1,-0.8127730604781723,0.06,-0.8525667039164097,0.084
30,3.214285714285714,30,0.33,1,1,-0.8118856257972245,0.06,-0.8521202007693502,0.084
30,3.2941176470588234,30,0.33,1,1,-0.810935813402384,0.06,-0.8516713027929459,0.076
30,3.3739495798319323,30,0.33,1,1,-0.810029293758276,0.05,-0.8512352638178576,0.072
30,3.4537815126050417,30,0.33,1,1,-0.809203197622667,0.04,-0.8508283967451605,0.068
30,3.533613445378151,30,0.33,1,1,-0.8084016882284828,0.04,-0.8505005886623851,0.064
30,3.61344537815126,30,0.33,1,1,-0.8076301907476022,0.04,-0.8502464211904055,0.056
30,3.6932773109243695,30,0.33,1,1,-0.8069590513650605,0.04,-0.8499732858060305,0.056
30,3.773109243697479,30,0.33,1,1,-0.8063531686975973,0.04,-0.8497062164310578,0.056
30,3.852941176470588,30,0.33,1,1,-0.8057939336513494,0.04,-0.8494471983340127,0.056
30,3.9327731092436973,30,0.33,1,1,-0.8053061524610038,0.04,-0.8491743908257309,0.056
30,4.012605042016807,30,0.33,1,1,-0.804771737428108,0.04,-0.8488805940743046,0.056
30,4.092436974789916,30,0.33,1,1,-0.8042481447320955,0.04,-0.8486124706288064,0.048
30,4.172268907563025,30,0.33,1,1,-0.8037558308420484,0.04,-0.8483538522530412,0.04
30,4.252100840336134,30,0.33,1,1,-0.8032916575226904,0.04,-0.8481051602516789,0.04
30,4.331932773109243,30,0.33,1,1,-0.8028436593938502,0.04,-0.8478600572345184,0.036
30,4.411764705882353,30,0.33,1,1,-0.8024050644673909,0.04,-0.8476062554215564,0.028
30,4.491596638655462,30,0.33,1,1,-0.8019890177306017,0.04,-0.8473628362674396,0.028
30,4.571428571428571,30,0.33,1,1,-0.801587482309922,0.04,-0.8471308325228356,0.028
30,4.65126050420168,30,0.33,1,1,-0.8011748302878672,0.04,-0.8469264263604346,0.028
30,4.73109243697479,30,0.33,1,1,-0.8007852097417546,0.04,-0.8467382078508255,0.028
30,4.810924369747899,30,0.33,1,1,-0.8004142782895929,0.03,-0.8465561428498558,0.028
30,4.890756302521008,30,0.33,1,1,-0.8000606564850823,0.03,-0.8463802596807248,0.028
30,4.970588235294118,30,0.33,1,1,-0.7997230092204777,0.03,-0.8461981447788245,0.024
30,5.050420168067227,30,0.33,1,1,-0.7994087153581794,0.03,-0.8459768902421717,0.024
30,5.130252100840336,30,0.33,1,1,-0.7991077447359706,0.02,-0.8457659456020776,0.024
30,5.210084033613445,30,0.33,1,1,-0.7988200585542512,0.02,-0.8455636294695624,0.024
30,5.2899159663865545,30,0.33,1,1,-0.7985408727887492,0.02,-0.8453702492068889,0.024
30,5.369747899159663,30,0.33,1,1,-0.7982716551150556,0.02,-0.8451852968060526,0.024
30,5.449579831932772,30,0.33,1,1,-0.7980069928412664,0.02,-0.8450071117719631,0.024
