seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8223462698840117,0.73,-0.8865261726302034,0.628
0,0.5798319327731092,0,0.33,1,1,-0.8205723685931616,0.73,-0.8846011564860877,0.616
0,0.6596638655462185,0,0.33,1,1,-0.8195496810821049,0.7,-0.8830503035432692,0.592
0,0.7394957983193278,0,0.33,1,1,-0.8195496455239987,0.67,-0.8819368600813209,0.576
0,0.819327731092437,0,0.33,1,1,-0.8184754034185414,0.65,-0.8810196864333402,0.552
0,0.8991596638655461,0,0.33,1,1,-0.8175788268746547,0.63,-0.8797746195142209,0.532
0,0.9789915966386554,0,0.33,1,1,-0.8168748762957573,0.61,-0.8789502516429536,0.524
0,1.0588235294117647,0,0.33,1,1,-0.8159229272381786,0.59,-0.8775867102336585,0.512
0,1.138655462184874,0,0.33,1,1,-0.8146053836030319,0.58,-0.8754984829848904,0.496
0,1.218487394957983,0,0.33,1,1,-0.813602737662138,0.58,-0.8741478611746534,0.468
0,1.2983193277310923,0,0.33,1,1,-0.8123528750585851,0.57,-0.8729470644052751,0.464
0,1.3781512605042017,0,0.33,1,1,-0.8108399203498482,0.56,-0.8714031515561581,0.452
0,1.4579831932773109,0,0.33,1,1,-0.809593074709538,0.54,-0.8699221796986129,0.436
0,1.53781512605042,0,0.33,1,1,-0.8085950824416526,0.51,-0.8685822032139443,0.412
0,1.6176470588235294,0,0.33,1,1,-0.8075242664315349,0.5,-0.8672250166978869,0.412
0,1.6974789915966386,0,0.33,1,1,-0.8063171101208471,0.48,-0.8656902017300356,0.412
0,1.7773109243697478,0,0.33,1,1,-0.8053712278384748,0.46,-0.8641534864862678,0.4
0,1.857142857142857,0,0.33,1,1,-0.8046337667475467,0.46,-0.8626880444888185,0.376
0,1.9369747899159662,0,0.33,1,1,-0.803830130669547,0.45,-0.8613903830736853,0.368
0,2.0168067226890756,0,0.33,1,1,-0.8030644483557537,0.45,-0.8602602320099749,0.364
0,2.0966386554621845,0,0.33,1,1,-0.8018975717611687,0.45,-0.8592177710833856,0.356
