seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.15,0.5,1,-405.3400743994693,0.095,-405.3372676498154,0.116
180,1.0612244897959184,180,0.15,0.5,1,-404.0528307382633,0.075,-404.0519969618686,0.084
180,1.1224489795918366,180,0.15,0.5,1,-402.76558704659567,0.07,-402.7667262186473,0.064
180,1.183673469387755,180,0.15,0.5,1,-401.4783433813507,0.055,-401.481455542858,0.054
180,1.2448979591836735,180,0.15,0.5,1,-400.19109966679827,0.045,-400.19618480809567,0.05
180,1.306122448979592,180,0.15,0.5,1,-398.9038559903875,0.035,-398.91091408298905,0.038
180,1.3673469387755102,180,0.15,0.5,1,-397.6166123026539,0.025,-397.6256433723312,0.018
180,1.4285714285714286,180,0.15,0.5,1,-396.329368681256,0.025,-396.3403727017875,0.018
180,1.489795918367347,180,0.15,0.5,1,-395.0421249879148,0.025,-395.05510197814647,0.014
180,1.5510204081632653,180,0.15,0.5,1,-393.75488136723203,0.02,-393.76983133174315,0.01
180,1.6122448979591837,180,0.15,0.5,1,-392.4676375280416,0.015,-392.48456046063967,0.01
180,1.6734693877551021,180,0.15,0.5,1,-391.1803938925687,0.01,-391.199289783083,0.012
180,1.7346938775510203,180,0.15,0.5,1,-389.8922891623381,0.01,-389.9128709866947,0.012
180,1.7959183673469388,180,0.15,0.5,1,-388.6010659158678,0.015,-388.622569866244,0.01
180,1.8571428571428572,180,0.15,0.5,1,-387.30117803511274,0.0,-387.32423714435305,0.008
180,1.9183673469387754,180,0.15,0.5,1,-385.9905540215854,0.0,-386.01613225806364,0.008
180,1.9795918367346939,180,0.15,0.5,1,-384.67378660599263,0.0,-384.7021506199358,0.006
180,2.0408163265306123,180,0.15,0.5,1,-383.35641046297945,0.0,-383.3875330370943,0.006
180,2.1020408163265305,180,0.15,0.5,1,-382.0367153689087,0.0,-382.0704934316246,0.006
180,2.163265306122449,180,0.15,0.5,1,-380.71683571869255,0.0,-380.7532610790876,0.004
180,2.2244897959183674,180,0.15,0.5,1,-379.3969560778063,0.0,-379.43602871978027,0.004
180,2.2857142857142856,180,0.15,0.5,1,-378.07638741195655,0.0,-378.117984881032,0.002
180,2.3469387755102042,180,0.15,0.5,1,-376.75400936730216,0.0,-376.7978099845086,0.002
180,2.4081632653061225,180,0.15,0.5,1,-375.43156186847494,0.0,-375.47755323494596,0.002
180,2.4693877551020407,180,0.15,0.5,1,-374.1091142487006,0.0,-374.15729640729955,0.002
180,2.5306122448979593,180,0.15,0.5,1,-372.78666669704455,0.0,-372.83703966827295,0.002
180,2.5918367346938775,180,0.15,0.5,1,-371.46421923147403,0.0,-371.5167829626531,0.0
180,2.6530612244897958,180,0.15,0.5,1,-370.14177168059075,0.0,-370.1965261924701,0.0
180,2.7142857142857144,180,0.15,0.5,1,-368.81932414088357,0.0,-368.876269423801,0.0
180,2.7755102040816326,180,0.15,0.5,1,-367.4968764595298,0.0,-367.5560125110746,0.0
180,2.836734693877551,180,0.15,0.5,1,-366.1744276132945,0.0,-366.2357539847647,0.002
180,2.8979591836734695,180,0.15,0.5,1,-364.84948093410327,0.005,-364.91216510824546,0.002
180,2.9591836734693877,180,0.15,0.5,1,-363.51257826909875,0.005,-363.5754007012521,0.004
180,3.020408163265306,180,0.15,0.5,1,-362.1448060103283,0.005,-362.2081769674049,0.002
180,3.0816326530612246,180,0.15,0.5,1,-360.72537683147107,0.0,-360.79040171716315,0.002
180,3.142857142857143,180,0.15,0.5,1,-359.24105570911604,0.0,-359.3093796300745,0.002
180,3.204081632653061,180,0.15,0.5,1,-357.6930819634394,0.0,-357.76635048588923,0.002
180,3.2653061224489797,180,0.15,0.5,1,-356.0857237040221,0.0,-356.1654191578423,0.002
180,3.326530612244898,180,0.15,0.5,1,-354.4239101665137,0.0,-354.51123083407714,0.002
180,3.387755102040816,180,0.15,0.5,1,-352.71331998101937,0.0,-352.80925634886296,0.002
180,3.4489795918367347,180,0.15,0.5,1,-350.9599732750152,0.0,-351.0654701456899,0.002
180,3.510204081632653,180,0.15,0.5,1,-349.1691990081752,0.0,-349.28508516792755,0.0
180,3.571428571428571,180,0.15,0.5,1,-347.34519952558463,0.0,-347.4721488826375,0.0
180,3.63265306122449,180,0.15,0.5,1,-345.4888035318192,0.0,-345.6269056611259,0.0
180,3.693877551020408,180,0.15,0.5,1,-343.6035734963781,0.0,-343.7528836514749,0.0
180,3.7551020408163263,180,0.15,0.5,1,-341.69306349529666,0.0,-341.8537070425325,0.0
180,3.816326530612245,180,0.15,0.5,1,-339.75918110474623,0.0,-339.931150816859,0.0
180,3.877551020408163,180,0.15,0.5,1,-337.80372538499483,0.0,-337.98692113647115,0.0
180,3.9387755102040813,180,0.15,0.5,1,-335.8284447307561,0.0,-336.0227157541218,0.0
180,4.0,180,0.15,0.5,1,-333.8350043765754,0.0,-334.04017967359135,0.0
