seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.15,0.5,1,-400.7668043850668,0.175,-400.96097377109743,0.15
150,1.0612244897959184,150,0.15,0.5,1,-399.6433996490877,0.16,-399.8471043198173,0.114
150,1.1224489795918366,150,0.15,0.5,1,-398.5199950109469,0.13,-398.73323495281585,0.09
150,1.183673469387755,150,0.15,0.5,1,-397.396590284922,0.125,-397.6193655090252,0.074
150,1.2448979591836735,150,0.15,0.5,1,-396.273185512118,0.09,-396.5054960082559,0.066
150,1.306122448979592,150,0.15,0.5,1,-395.14978087961157,0.06,-395.3916266687614,0.05
150,1.3673469387755102,150,0.15,0.5,1,-394.0263761349711,0.05,-394.27775720324166,0.042
150,1.4285714285714286,150,0.15,0.5,1,-392.90297138268926,0.05,-393.16388774108475,0.034
150,1.489795918367347,150,0.15,0.5,1,-391.7795666880635,0.045,-392.050018321645,0.028
150,1.5510204081632653,150,0.15,0.5,1,-390.65616198778037,0.03,-390.9361488928316,0.022
150,1.6122448979591837,150,0.15,0.5,1,-389.5327573202693,0.025,-389.8222795269198,0.018
150,1.6734693877551021,150,0.15,0.5,1,-388.4093525857051,0.02,-388.7084100655479,0.018
150,1.7346938775510203,150,0.15,0.5,1,-387.28594790989536,0.015,-387.5945406465131,0.018
150,1.7959183673469388,150,0.15,0.5,1,-386.16251396629127,0.01,-386.48063466252745,0.02
150,1.8571428571428572,150,0.15,0.5,1,-385.0360884036771,0.015,-385.3629302746058,0.022
150,1.9183673469387754,150,0.15,0.5,1,-383.9061695824281,0.015,-384.2406617392483,0.022
150,1.9795918367346939,150,0.15,0.5,1,-382.77343659842046,0.01,-383.1152526102477,0.016
150,2.0408163265306123,150,0.15,0.5,1,-381.64023867023593,0.01,-381.989324620903,0.012
150,2.1020408163265305,150,0.15,0.5,1,-380.5045573363414,0.01,-380.8607387557172,0.008
150,2.163265306122449,150,0.15,0.5,1,-379.36293718724914,0.01,-379.72628409679976,0.004
150,2.2244897959183674,150,0.15,0.5,1,-378.21706444555036,0.01,-378.5885416124271,0.002
150,2.2857142857142856,150,0.15,0.5,1,-377.0672336211481,0.01,-377.4473546965319,0.002
150,2.3469387755102042,150,0.15,0.5,1,-375.91282501643565,0.01,-376.3025940883279,0.002
150,2.4081632653061225,150,0.15,0.5,1,-374.7578492164466,0.01,-375.15745228564367,0.002
150,2.4693877551020407,150,0.15,0.5,1,-373.60287344883835,0.01,-374.0123105543274,0.002
150,2.5306122448979593,150,0.15,0.5,1,-372.44772330263294,0.01,-372.8669633638703,0.002
150,2.5918367346938775,150,0.15,0.5,1,-371.2907613861573,0.01,-371.71948234681565,0.0
150,2.6530612244897958,150,0.15,0.5,1,-370.1330504027464,0.01,-370.57111913050795,0.0
150,2.7142857142857144,150,0.15,0.5,1,-368.9753393187381,0.005,-369.4227557513447,0.0
150,2.7755102040816326,150,0.15,0.5,1,-367.81762834121946,0.005,-368.27439254696344,0.0
150,2.836734693877551,150,0.15,0.5,1,-366.6599174418679,0.0,-367.1260293787264,0.0
150,2.8979591836734695,150,0.15,0.5,1,-365.5018168160143,0.0,-365.977179093761,0.0
150,2.9591836734693877,150,0.15,0.5,1,-364.33529711455094,0.0,-364.81775022824866,0.0
150,3.020408163265306,150,0.15,0.5,1,-363.1490294548743,0.0,-363.63294281825046,0.0
150,3.0816326530612246,150,0.15,0.5,1,-361.9428789445876,0.005,-362.4226176849035,0.0
150,3.142857142857143,150,0.15,0.5,1,-360.71243843733106,0.005,-361.18216540200666,0.0
150,3.204081632653061,150,0.15,0.5,1,-359.4584890269866,0.005,-359.91288230131846,0.0
150,3.2653061224489797,150,0.15,0.5,1,-358.17619314705996,0.005,-358.6099755919634,0.0
150,3.326530612244898,150,0.15,0.5,1,-356.8635826860118,0.005,-357.27188329310604,0.0
150,3.387755102040816,150,0.15,0.5,1,-355.509669244498,0.0,-355.88980530385805,0.0
150,3.4489795918367347,150,0.15,0.5,1,-354.11398612945015,0.0,-354.46481237794603,0.002
150,3.510204081632653,150,0.15,0.5,1,-352.6750260031602,0.0,-352.9957614382015,0.004
150,3.571428571428571,150,0.15,0.5,1,-351.1908031588513,0.0,-351.48292556094066,0.004
150,3.63265306122449,150,0.15,0.5,1,-349.6637537151283,0.0,-349.9292930873309,0.002
150,3.693877551020408,150,0.15,0.5,1,-348.0952147731878,0.0,-348.3364977626423,0.002
150,3.7551020408163263,150,0.15,0.5,1,-346.48657871733957,0.0,-346.70629297507367,0.002
150,3.816326530612245,150,0.15,0.5,1,-344.8412604021707,0.0,-345.0419194887956,0.002
150,3.877551020408163,150,0.15,0.5,1,-343.1623498880412,0.0,-343.34574691782865,0.002
150,3.9387755102040813,150,0.15,0.5,1,-341.4534150186202,0.0,-341.62135882324907,0.0
150,4.0,150,0.15,0.5,1,-339.717042274334,0.0,-339.8711873425121,0.0
