seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,5,1.5,-0.03419388217925928,0.67,-0.023816692369516584,0.638,0.002393599,0.0,0.0,-1.1183279813249922,-1.1097991872733113,-0.8492520041201079,-0.9060495710249498,0.41934888392145164,0.46647330221707456
70,0.00016378937069540646,70,0.05,5,1.5,-0.034193884369098225,0.67,-0.023816693180093135,0.638,0.002393599,0.0,0.0,-1.1181858796682738,-1.109661337994754,-0.849252003668261,-0.9060495710369098,0.4193488857390077,0.46647330309433815
70,0.00026826957952797245,70,0.05,5,1.5,-0.034193882397899444,0.67,-0.023816692792194758,0.638,0.002393599,0.0,0.0,-1.1179531317600542,-1.1094355549864532,-0.8492520042550828,-0.9060495710409873,0.4193488814651583,0.4664733006774064
70,0.00043939705607607906,70,0.05,5,1.5,-0.0341938847946662,0.67,-0.023816692645011673,0.638,0.002393599,0.0,0.0,-1.1175719159909019,-1.1090657470524046,-0.8492520042091308,-0.9060495709904852,0.41934888067790577,0.4664733002542602
70,0.0007196856730011522,70,0.05,5,1.5,-0.03419388269381635,0.66,-0.02381669516340582,0.636,0.002393599,0.0,0.0,-1.1169475251664702,-1.1084600409219665,-0.8492520035771759,-0.9060495706327258,0.41934888433236867,0.46647330134570336
70,0.0011787686347935866,70,0.05,5,1.5,-0.03419388259912267,0.66,-0.023816692559397917,0.636,0.002393599,0.0,0.0,-1.1159248394590273,-1.1074679588607976,-0.8492520044583739,-0.906049570887778,0.4193488744720121,0.4664732984557787
70,0.0019306977288832496,70,0.05,5,1.5,-0.038695772920841164,0.66,-0.05431043397213231,0.632,0.002393599,0.0,0.0,-1.1142602392059748,-1.1058503019111605,-0.8497890166426879,-0.9048985364922856,0.3997582609466325,0.46008073361517515
70,0.0031622776601683794,70,0.05,5,1.5,-0.07212716331746966,0.665,-0.05431043184641675,0.63,0.002393599,0.0,0.0,-1.1115992162715285,-1.1032503048579938,-0.849893413659059,-0.9035816968811989,0.3930190675063242,0.4568776619287659
70,0.005179474679231213,70,0.05,5,1.5,-0.07212716350651797,0.665,-0.05431043181069964,0.626,0.002393599,0.0,0.0,-1.10728140590238,-1.0990241483789278,-0.8489008946784182,-0.9037310837928246,0.3930190673060303,0.45536734127134215
70,0.008483428982440717,70,0.05,5,1.5,-0.09026268732181648,0.67,-0.07134091333727693,0.606,0.002393599,0.0,0.0,-1.1003122267827472,-1.0922136733570067,-0.8464716838682571,-0.9084104456362428,0.35369852637683796,0.43170645426133397
70,0.013894954943731374,70,0.05,5,1.5,-0.09026268784284718,0.655,-0.08823243962080866,0.596,0.002393599,0.0,0.0,-1.0891498798905157,-1.081328842356158,-0.8526803800663143,-0.9077743306130671,0.35369852546823816,0.4185702070035233
70,0.022758459260747887,70,0.05,5,1.5,-0.09026268735901838,0.645,-0.10455448177728216,0.59,0.002393599,0.0,0.0,-1.0713517095893044,-1.0640230312730758,-0.8603506330113558,-0.9071535519496489,0.3443925917252509,0.4031861960103124
70,0.03727593720314938,70,0.05,5,1.5,-0.09373749762574131,0.64,-0.11480432395558707,0.572,0.002393599,0.0,0.0,-1.04323640557094,-1.0369689317611182,-0.8624547983973168,-0.9066812462210103,0.23968787368561115,0.30105099613265435
70,0.061054022965853265,70,0.05,5,1.5,-0.21879450188428287,0.61,-0.27540622136877174,0.54,0.002393599,0.0,0.0,-1.0022998289562524,-0.9978358898497989,-0.86197438283785,-0.9076447431869759,0.024889299501471028,0.09935695484110306
