seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,5,1.5,-0.07335203783451236,0.76,-0.20645933481569584,0.69,0.002661899,0.0,0.0,-1.1828978477648908,-1.183542190584919,-0.8551590272077201,-0.9529986008445614,0.3469818818676553,0.225447464980385
10,0.00016378937069540646,10,0.05,5,1.5,-0.0733520363845422,0.76,-0.20645933592766955,0.69,0.002661899,0.0,0.0,-1.1827849250277427,-1.1834278826682825,-0.8551590275003185,-0.9529986006457721,0.34698188197033214,0.22544746635928983
10,0.00026826957952797245,10,0.05,5,1.5,-0.07335203624150216,0.76,-0.20645933477190626,0.69,0.002661899,0.0,0.0,-1.1825999703494405,-1.183240659198842,-0.8551590272918415,-0.9529986007282989,0.3469818822392607,0.22544746551841782
10,0.00043939705607607906,10,0.05,5,1.5,-0.07335203749252382,0.76,-0.20645933636357094,0.69,0.002661899,0.0,0.0,-1.1822970335339997,-1.1829340065136067,-0.8551590274781262,-0.952998600623439,0.3469818822640941,0.2254474663676485
10,0.0007196856730011522,10,0.05,5,1.5,-0.0733520368701277,0.76,-0.20645933483804657,0.69,0.002661899,0.0,0.0,-1.181800855411555,-1.1824317422335289,-0.8551590275721934,-0.952998600652309,0.34698188139162517,0.2254474662508777
10,0.0011787686347935866,10,0.05,5,1.5,-0.07335203649104721,0.76,-0.206459334785097,0.69,0.002661899,0.0,0.0,-1.180988168255828,-1.1816090863657298,-0.8551590271969209,-0.9529986007013261,0.3469818817638865,0.2254474643630702
10,0.0019306977288832496,10,0.05,5,1.5,-0.0733520408983806,0.755,-0.22092022273801845,0.69,0.002661899,0.0,0.0,-1.1796596803462402,-1.1802654440471152,-0.8539233416711594,-0.9536026351931896,0.3469818821677331,0.22265393347812276
10,0.0031622776601683794,10,0.05,5,1.5,-0.07335204137799108,0.755,-0.22092022287300117,0.702,0.002661899,0.0,0.0,-1.1775057331025147,-1.1780965642057488,-0.8523046436559053,-0.954291799375091,0.34698188130656876,0.22265393267581451
10,0.005179474679231213,10,0.05,5,1.5,-0.07335204308567293,0.77,-0.22092022283447751,0.708,0.002661899,0.0,0.0,-1.1740021651920949,-1.1745795040922735,-0.850260285545917,-0.9547445729566088,0.3469818801833771,0.22265393178705314
10,0.008483428982440717,10,0.05,5,1.5,-0.07335203708515983,0.77,-0.22092022357958085,0.708,0.002661899,0.0,0.0,-1.1682793006633208,-1.1688415641085135,-0.8494500833756143,-0.9549240165067711,0.34698188000172686,0.22265393175216996
