seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,2.5,1,0.18126152831273087,0.8675,0.19021624392962994,0.883,0.000363411,0.0,0.0,-1.4822960246704489,-1.4517545099644336,-0.8178334858069933
0,0.00021544346900318845,0,0.12,2.5,1,0.18126152750266503,0.8675,0.19021624332384324,0.883,0.000363411,0.0,0.0,-1.4821427856048965,-1.4516080452721272,-0.8178334859121833
0,0.00046415888336127773,0,0.12,2.5,1,0.1812615270897345,0.8675,0.1902162430343122,0.883,0.000363411,0.0,0.0,-1.4818126424605047,-1.4512924967676122,-0.8178334859599263
0,0.001,0,0.12,2.5,1,0.1812615277457395,0.8675,0.19021624402581758,0.883,0.000363411,0.0,0.0,-1.4811013716931596,-1.4506126693713435,-0.8178334857676033
0,0.002154434690031882,0,0.12,2.5,1,0.18126152895989397,0.8675,0.1902162448622964,0.883,0.000363411,0.0,0.0,-1.4795689841631556,-1.449148024656457,-0.8178334858621058
0,0.004641588833612777,0,0.12,2.5,1,0.1812615279846378,0.8675,0.19021624322675992,0.883,0.000363411,0.0,0.0,-1.47626755577717,-1.4459925433944973,-0.8178334860459777
0,0.01,0,0.12,2.5,1,0.18039685830040658,0.865,0.18006342310737586,0.881,0.000363411,0.0,0.0,-1.4691760952176247,-1.4392302289333603,-0.8204570392737207
0,0.021544346900318822,0,0.12,2.5,1,0.1803968566590289,0.8625,0.17896454212672636,0.875,0.000363411,0.0,0.0,-1.4539620231673953,-1.4247503506025807,-0.8220840911611911
0,0.046415888336127774,0,0.12,2.5,1,0.13335954089435656,0.8575,0.12464548177396526,0.885,0.000363411,0.0,0.0,-1.4216233675065268,-1.3940770289344824,-0.8258220133034958
0,0.1,0,0.12,2.5,1,-0.0072643170563208665,0.875,-0.08855961997688626,0.893,0.000363411,0.0,0.0,-1.3631588334830858,-1.3396179272704045,-0.834667081285351
0,0.11,0,0.12,2.5,1,-0.021670533694145074,0.865,-0.09807275377887423,0.889,0.000363411,0.0,0.0,-1.3536379249524664,-1.3309804827447242,-0.835180182347978
0,0.17357142857142857,0,0.12,2.5,1,-0.07896223617931152,0.865,-0.1554102376638964,0.904,0.000363411,0.0,0.0,-1.2984022427757276,-1.2812633684269203,-0.8273191350338818
0,0.23714285714285716,0,0.12,2.5,1,-0.2047071199762504,0.89,-0.2422876809898453,0.916,0.000363411,0.0,0.0,-1.2572223755859537,-1.2450787707119828,-0.8278235487856624
0,0.3007142857142857,0,0.12,2.5,1,-0.3007732464170545,0.905,-0.31031236872630596,0.926,0.000363411,0.0,0.0,-1.227276692551986,-1.2182036025413006,-0.8285016410561289
0,0.36428571428571427,0,0.12,2.5,1,-0.3501341648953237,0.9,-0.34021708831835556,0.925,0.000363411,0.0,0.0,-1.2047524237412726,-1.1977049007667362,-0.8294586916333457
0,0.4278571428571428,0,0.12,2.5,1,-0.3778680599099022,0.9075,-0.36503808727071857,0.928,0.000363411,0.0,0.0,-1.1854865747024432,-1.1802661543918445,-0.828421218841428
0,0.49142857142857144,0,0.12,2.5,1,-0.4047919656943634,0.905,-0.3955300828679008,0.925,0.000363411,0.0,0.0,-1.168598352205773,-1.1649809251085395,-0.8279983789277274
0,0.555,0,0.12,2.5,1,-0.41585096792717935,0.9025,-0.4044840594125733,0.92,0.000363411,0.0,0.0,-1.1546515442193614,-1.1522008428452486,-0.8280682132749672
0,0.6185714285714285,0,0.12,2.5,1,-0.4199799708471839,0.9,-0.4074722405215824,0.911,0.000363411,0.0,0.0,-1.14163966428664,-1.1402378564157953,-0.8280607546296126
0,0.6821428571428572,0,0.12,2.5,1,-0.42323875147432644,0.8925,-0.4091862323616624,0.906,0.000363411,0.0,0.0,-1.129176860288413,-1.128796429464969,-0.8280822771147314
0,0.7457142857142857,0,0.12,2.5,1,-0.4272491179847451,0.8925,-0.4108269578258715,0.896,0.000363411,0.0,0.0,-1.1172725390388931,-1.1178373568600855,-0.8282603772448336
0,0.8092857142857143,0,0.12,2.5,1,-0.4329208305403843,0.89,-0.4129395271021857,0.888,0.000363411,0.0,0.0,-1.1059375070624642,-1.1073764283745298,-0.8284057255373268
0,0.8728571428571429,0,0.12,2.5,1,-0.43519606147887696,0.8775,-0.4140278003462664,0.879,0.000363411,0.0,0.0,-1.0950382659200018,-1.0972942745683225,-0.8284299631694698
0,0.9364285714285714,0,0.12,2.5,1,-0.4365158217818247,0.8725,-0.4146724670706502,0.873,0.000363411,0.0,0.0,-1.0844273953358867,-1.087464481294787,-0.8284262395125583
0,1.0,0,0.12,2.5,1,-0.437356526082564,0.8675,-0.41513911758380495,0.867,0.000363411,0.0,0.0,-1.0740341177755754,-1.0778252465125209,-0.8284252900614286
0,1.1,0,0.12,2.5,1,-0.43807354081529054,0.86,-0.41585229077840496,0.847,0.000363411,0.0,0.0,-1.0580046583355611,-1.0629461556979602,-0.8284121806305733
0,1.2000000000000002,0,0.12,2.5,1,-0.43844164185995893,0.8275,-0.416370925594129,0.833,0.000363411,0.0,0.0,-1.042287417483545,-1.048355757885963,-0.8281716877554346
0,1.3,0,0.12,2.5,1,-0.43809975478841084,0.8075,-0.4165118165452736,0.822,0.000363411,0.0,0.0,-1.0270456576711207,-1.0341546163095767,-0.8277805090974877
0,1.4000000000000001,0,0.12,2.5,1,-0.43781370553448057,0.7825,-0.416462010099164,0.801,0.000363411,0.0,0.0,-1.012235785965374,-1.0202969808769486,-0.827489711652124
0,1.5,0,0.12,2.5,1,-0.43740769217081105,0.7625,-0.4164035087762061,0.781,0.000363411,0.0,0.0,-0.9977033415376262,-1.0066678513873488,-0.8272654100800494
0,1.6,0,0.12,2.5,1,-0.4370708151666077,0.7475,-0.4163879969758455,0.763,0.000363411,0.0,0.0,-0.9833957017335677,-0.9932334036130805,-0.8271667355233047
0,1.7000000000000002,0,0.12,2.5,1,-0.43780197344356053,0.735,-0.4152545262148456,0.745,0.000363411,0.0,0.0,-0.969368701399539,-0.9800498973302737,-0.8268097105714961
0,1.8000000000000003,0,0.12,2.5,1,-0.43884373634025053,0.715,-0.41392823702661674,0.728,0.000363411,0.0,0.0,-0.9556371354319161,-0.9671199238361451,-0.8265042693895509
0,1.9000000000000001,0,0.12,2.5,1,-0.440351078865733,0.68,-0.41289822560978406,0.714,0.000363411,0.0,0.0,-0.9421970391439205,-0.9544294961204587,-0.8262406238555146
0,2.0,0,0.12,2.5,1,-0.4431983900639555,0.6725,-0.4133284151253533,0.69,0.000363411,0.0,0.0,-0.9290393168269085,-0.9419877100885884,-0.8259498023468929
0,2.1,0,0.12,2.5,1,-0.44579571302382515,0.645,-0.413327880506873,0.67,0.000363411,0.0,0.0,-0.9161431279468994,-0.929779209140524,-0.8256779382062733
0,2.2,0,0.12,2.5,1,-0.4479343171577932,0.63,-0.41315387251417796,0.653,0.000363411,0.0,0.0,-0.903462487745529,-0.9177615394589992,-0.825447897339557
0,2.3000000000000003,0,0.12,2.5,1,-0.44893463612222806,0.6125,-0.41240287683330334,0.64,0.000363411,0.0,0.0,-0.8909557844636357,-0.9058974979984991,-0.8252506124673511
0,2.4000000000000004,0,0.12,2.5,1,-0.4496643441462571,0.5925,-0.4114539751241353,0.618,0.000363411,0.0,0.0,-0.8785922940097963,-0.8941597465725575,-0.8250790155800218
0,2.5,0,0.12,2.5,1,-0.45006874453012047,0.58,-0.41056430269329874,0.603,0.000363411,0.0,0.0,-0.8663496874098995,-0.8825284084042588,-0.8249385800290608
0,2.6,0,0.12,2.5,1,-0.4518763352089256,0.56,-0.4110279010302241,0.583,0.000363411,0.0,0.0,-0.8542435887338883,-0.871014842488178,-0.8249710568278508
0,2.7,0,0.12,2.5,1,-0.45368119907228843,0.535,-0.4117283785399408,0.569,0.000363411,0.0,0.0,-0.8422723000721939,-0.8596181501825072,-0.8249007040564047
0,2.8000000000000003,0,0.12,2.5,1,-0.45528289574153885,0.5225,-0.41264916280116176,0.562,0.000363411,0.0,0.0,-0.8304630852007022,-0.8483803775246057,-0.8243277887443308
0,2.9000000000000004,0,0.12,2.5,1,-0.45665247879168736,0.5175,-0.4131381667748686,0.546,0.000363411,0.0,0.0,-0.8188213990761417,-0.8373091623547457,-0.8237687443104119
0,3.0,0,0.12,2.5,1,-0.4577590857876298,0.4975,-0.413723353776497,0.527,0.000363411,0.0,0.0,-0.8073382367894137,-0.826397495629951,-0.8232176499477961
0,3.1,0,0.12,2.5,1,-0.4571959891236436,0.4925,-0.41380565448600737,0.517,0.000363411,0.0,0.0,-0.795995788644517,-0.815628212495843,-0.8227400826994573
0,3.2,0,0.12,2.5,1,-0.45618409676173105,0.4825,-0.41353075409658474,0.501,0.000363411,0.0,0.0,-0.7847844058277488,-0.8049931858706227,-0.8223350345738442
0,3.3000000000000003,0,0.12,2.5,1,-0.45534547207075277,0.4625,-0.4131460468705104,0.491,0.000363411,0.0,0.0,-0.7736847878896131,-0.7944718689709025,-0.8219931476906241
0,3.4000000000000004,0,0.12,2.5,1,-0.4546340990572681,0.4525,-0.4127840852556031,0.483,0.000363411,0.0,0.0,-0.7626810966160648,-0.7840474773027131,-0.8216983856238554
0,3.5000000000000004,0,0.12,2.5,1,-0.45390862260955744,0.4275,-0.4125507658479114,0.469,0.000363411,0.0,0.0,-0.7517630908739836,-0.7737095838624459,-0.8214485158982757
0,3.6,0,0.12,2.5,1,-0.34314185278523784,0.42,-0.33502369793437725,0.465,0.000363411,0.0,0.0,-0.7415865447865719,-0.7639844516664803,-0.8389463434257688
0,3.7,0,0.12,2.5,1,-0.3332923271731483,0.41,-0.3291942762193266,0.452,0.000363411,0.0,0.0,-0.732270666423226,-0.7549725830169013,-0.8396023045668847
0,3.8000000000000003,0,0.12,2.5,1,-0.3283676730261665,0.395,-0.32686832218856154,0.437,0.000363411,0.0,0.0,-0.7230627998020893,-0.7460693672627927,-0.839842090555912
0,3.9000000000000004,0,0.12,2.5,1,-0.3250246522003252,0.385,-0.3254571452474769,0.427,0.000363411,0.0,0.0,-0.7139395344125579,-0.7372524230226922,-0.839978697905144
0,4.0,0,0.12,2.5,1,-0.32246756127579285,0.365,-0.324380717700345,0.414,0.000363411,0.0,0.0,-0.7048888388506042,-0.7285093221241098,-0.8400578085046001
0,4.1,0,0.12,2.5,1,-0.3203903715083162,0.365,-0.323562757331213,0.407,0.000363411,0.0,0.0,-0.6959006920923031,-0.7198301110659224,-0.840105196626065
0,4.2,0,0.12,2.5,1,-0.31864027763239317,0.3575,-0.322749176250045,0.393,0.000363411,0.0,0.0,-0.6869674754067201,-0.7112070979872357,-0.8401330073398015
0,4.300000000000001,0,0.12,2.5,1,-0.31740154753186073,0.35,-0.3219234809875076,0.387,0.000363411,0.0,0.0,-0.6780813286194022,-0.7026319911958678,-0.8401190361735352
