seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-1.0133991434220315,0.5,-0.8701472831489325,0.546
40,0.0001438449888287663,40,0.3,1.2,1,-1.013399143089991,0.5,-0.8701472837234053,0.546
40,0.00020691380811147902,40,0.3,1.2,1,-1.01339914269934,0.5,-0.8701472830926024,0.546
40,0.00029763514416313193,40,0.3,1.2,1,-1.0133991435014211,0.5,-0.870147283306184,0.546
40,0.00042813323987193956,40,0.3,1.2,1,-1.0133991435217533,0.5,-0.8701472836422796,0.546
40,0.0006158482110660267,40,0.3,1.2,1,-1.0133991432304479,0.5,-0.8701472834500146,0.546
40,0.0008858667904100822,40,0.3,1.2,1,-1.0133991432350782,0.5,-0.8701472833890318,0.546
40,0.0012742749857031334,40,0.3,1.2,1,-1.0133991431590004,0.5,-0.8701472832482823,0.546
40,0.0018329807108324356,40,0.3,1.2,1,-1.013399143309909,0.5,-0.8701472832456216,0.546
40,0.0026366508987303583,40,0.3,1.2,1,-1.0133991432337894,0.5,-0.870147283431123,0.546
40,0.00379269019073225,40,0.3,1.2,1,-1.013399143109683,0.5,-0.8701472835601772,0.546
40,0.005455594781168515,40,0.3,1.2,1,-1.0133991430080322,0.5,-0.8701472835556191,0.546
40,0.007847599703514606,40,0.3,1.2,1,-1.0133991432679872,0.5,-0.87014728325929,0.546
40,0.011288378916846883,40,0.3,1.2,1,-1.013399143488333,0.5,-0.8701472834374432,0.546
40,0.01623776739188721,40,0.3,1.2,1,-1.01339914320002,0.5,-0.8701472833372372,0.544
40,0.023357214690901212,40,0.3,1.2,1,-1.0133991430913043,0.5,-0.8701472833090004,0.542
40,0.03359818286283781,40,0.3,1.2,1,-1.0133991429510765,0.49,-0.8701472835378429,0.542
40,0.04832930238571752,40,0.3,1.2,1,-1.013399143536101,0.48,-0.8701472833673063,0.54
40,0.06951927961775606,40,0.3,1.2,1,-1.01310803223391,0.47,-0.8704472008854469,0.532
40,0.1,40,0.3,1.2,1,-0.998409885972525,0.45,-0.8756677012106912,0.522
40,0.11,40,0.3,1.2,1,-0.987653815795844,0.45,-0.8740424888348073,0.526
40,0.23538461538461536,40,0.3,1.2,1,-0.9436539208037695,0.43,-0.8712183607798393,0.514
40,0.36076923076923073,40,0.3,1.2,1,-0.928964309763658,0.4,-0.8698902549858695,0.462
40,0.4861538461538461,40,0.3,1.2,1,-0.9205443413652817,0.37,-0.8688551534199721,0.438
40,0.6115384615384615,40,0.3,1.2,1,-0.9130201958123985,0.335,-0.8664602510861616,0.414
40,0.7369230769230769,40,0.3,1.2,1,-0.9033031502545463,0.295,-0.8633283153032338,0.37
40,0.8623076923076922,40,0.3,1.2,1,-0.8955672547582638,0.28,-0.8598728533121234,0.34
40,0.9876923076923075,40,0.3,1.2,1,-0.8886207806365937,0.24,-0.8559652680091953,0.316
40,1.113076923076923,40,0.3,1.2,1,-0.8836182884893264,0.23,-0.853124678522733,0.288
40,1.2384615384615385,40,0.3,1.2,1,-0.8798482602937138,0.22,-0.8510050221451035,0.25
40,1.363846153846154,40,0.3,1.2,1,-0.876888375470099,0.205,-0.8493518080009099,0.23
40,1.4892307692307691,40,0.3,1.2,1,-0.8744953183302324,0.17,-0.8480207117937177,0.202
40,1.6146153846153846,40,0.3,1.2,1,-0.8725162671956248,0.14,-0.8469239300877502,0.182
40,1.74,40,0.3,1.2,1,-0.8708493150757656,0.135,-0.8460022420243202,0.16
40,1.8653846153846152,40,0.3,1.2,1,-0.8694249619646627,0.12,-0.8452161165142416,0.132
40,1.9907692307692306,40,0.3,1.2,1,-0.8681924053171656,0.115,-0.8445371646040153,0.118
40,2.116153846153846,40,0.3,1.2,1,-0.8671149219447065,0.095,-0.8439443689526037,0.114
40,2.241538461538461,40,0.3,1.2,1,-0.8661645901380356,0.09,-0.8434218226699777,0.098
40,2.3669230769230767,40,0.3,1.2,1,-0.8653196836051837,0.09,-0.8429576880094911,0.092
40,2.492307692307692,40,0.3,1.2,1,-0.8645636456983263,0.085,-0.8425425482268575,0.086
40,2.6176923076923075,40,0.3,1.2,1,-0.8638833987770989,0.07,-0.8421691360788878,0.078
40,2.7430769230769227,40,0.3,1.2,1,-0.863266841020127,0.055,-0.8418313715337185,0.074
40,2.868461538461538,40,0.3,1.2,1,-0.8627059763510704,0.055,-0.8415239031095456,0.068
40,2.9938461538461536,40,0.3,1.2,1,-0.8621931419615655,0.05,-0.8412430159119539,0.068
40,3.119230769230769,40,0.3,1.2,1,-0.861722227458137,0.05,-0.8409852117976747,0.06
40,3.244615384615384,40,0.3,1.2,1,-0.8612902745463111,0.04,-0.8407483202358914,0.05
40,3.3699999999999997,40,0.3,1.2,1,-0.860890207119992,0.035,-0.8405295264379167,0.046
40,3.495384615384615,40,0.3,1.2,1,-0.860520087171636,0.03,-0.8403270867101548,0.044
40,3.62076923076923,40,0.3,1.2,1,-0.8601753748607114,0.03,-0.8401385865584295,0.04
40,3.7461538461538457,40,0.3,1.2,1,-0.8598545817692078,0.025,-0.839963027821638,0.04
40,3.871538461538461,40,0.3,1.2,1,-0.8595545395438768,0.025,-0.8397988676421962,0.034
40,3.9969230769230766,40,0.3,1.2,1,-0.8592737914674373,0.025,-0.839645244594634,0.028
40,4.122307692307692,40,0.3,1.2,1,-0.8590102747704375,0.02,-0.8395013131018264,0.026
40,4.247692307692308,40,0.3,1.2,1,-0.8587626728308229,0.02,-0.8393658213712452,0.026
40,4.373076923076923,40,0.3,1.2,1,-0.8585294159776501,0.02,-0.8392383160236133,0.018
40,4.498461538461538,40,0.3,1.2,1,-0.8583096611574499,0.015,-0.8391181939796549,0.018
40,4.623846153846154,40,0.3,1.2,1,-0.8581016177075697,0.01,-0.8390047132716103,0.018
40,4.749230769230769,40,0.3,1.2,1,-0.8581302626577147,0.005,-0.8383053056505662,0.014
40,4.874615384615384,40,0.3,1.2,1,-0.8575352960610657,0.0,-0.8371344364916513,0.012
40,5.0,40,0.3,1.2,1,-0.8564960687414575,0.0,-0.8358900131985229,0.01
