seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.86827599291253,0.54,-0.8728319199096815,0.518
90,0.0001438449888287663,90,0.3,1.2,1,-0.8682759925335961,0.54,-0.8728319201628186,0.518
90,0.00020691380811147902,90,0.3,1.2,1,-0.868275992026581,0.54,-0.8728319204627082,0.518
90,0.00029763514416313193,90,0.3,1.2,1,-0.8682759923212049,0.54,-0.8728319202144201,0.518
90,0.00042813323987193956,90,0.3,1.2,1,-0.8682759930725252,0.54,-0.8728319198564551,0.518
90,0.0006158482110660267,90,0.3,1.2,1,-0.8682759918693914,0.54,-0.8728319203899652,0.518
90,0.0008858667904100822,90,0.3,1.2,1,-0.8682759932067354,0.54,-0.872831919835216,0.518
90,0.0012742749857031334,90,0.3,1.2,1,-0.8682759923593598,0.535,-0.8728319203178136,0.518
90,0.0018329807108324356,90,0.3,1.2,1,-0.8682759923588605,0.535,-0.8728319202157055,0.518
90,0.0026366508987303583,90,0.3,1.2,1,-0.8682759930774302,0.535,-0.8728319199415084,0.518
90,0.00379269019073225,90,0.3,1.2,1,-0.8682759927584601,0.535,-0.8728319199148157,0.518
90,0.005455594781168515,90,0.3,1.2,1,-0.8682759928410962,0.535,-0.8728319201016869,0.518
90,0.007847599703514606,90,0.3,1.2,1,-0.8671893114645389,0.535,-0.8733885153276912,0.518
90,0.011288378916846883,90,0.3,1.2,1,-0.8587173582964874,0.53,-0.8777278270839955,0.514
90,0.01623776739188721,90,0.3,1.2,1,-0.8549265343537397,0.54,-0.8796694768657961,0.514
90,0.023357214690901212,90,0.3,1.2,1,-0.8527014172534024,0.54,-0.8808091759740473,0.516
90,0.03359818286283781,90,0.3,1.2,1,-0.851263265634197,0.535,-0.8815457935387173,0.516
90,0.04832930238571752,90,0.3,1.2,1,-0.850299967246677,0.54,-0.8820391924012493,0.512
90,0.06951927961775606,90,0.3,1.2,1,-0.8506024893678398,0.545,-0.883463884299404,0.512
90,0.1,90,0.3,1.2,1,-0.8534188627367686,0.545,-0.8873893867035925,0.51
90,0.11,90,0.3,1.2,1,-0.8538622341599854,0.545,-0.8880445669601442,0.508
90,0.23538461538461536,90,0.3,1.2,1,-0.8529694999061064,0.52,-0.8847398177918012,0.478
90,0.36076923076923073,90,0.3,1.2,1,-0.8528469528409608,0.495,-0.8801797959990101,0.454
90,0.4861538461538461,90,0.3,1.2,1,-0.8571965706286381,0.46,-0.8762892542655797,0.434
90,0.6115384615384615,90,0.3,1.2,1,-0.8590785024369992,0.41,-0.8754294780092288,0.406
90,0.7369230769230769,90,0.3,1.2,1,-0.8598223155536685,0.385,-0.8716017366522019,0.39
90,0.8623076923076922,90,0.3,1.2,1,-0.8638013728539531,0.35,-0.8670773912177739,0.366
90,0.9876923076923075,90,0.3,1.2,1,-0.8685193166321367,0.32,-0.8643045523628122,0.35
90,1.113076923076923,90,0.3,1.2,1,-0.872198943924364,0.295,-0.8623834416828163,0.334
90,1.2384615384615385,90,0.3,1.2,1,-0.8745150461283906,0.29,-0.8609592737173156,0.316
90,1.363846153846154,90,0.3,1.2,1,-0.876177898223565,0.245,-0.8593753284577108,0.294
90,1.4892307692307691,90,0.3,1.2,1,-0.8770740481470074,0.215,-0.8578881958511342,0.284
90,1.6146153846153846,90,0.3,1.2,1,-0.8777901843045377,0.205,-0.8567149324615353,0.27
90,1.74,90,0.3,1.2,1,-0.8783711032463531,0.2,-0.8558975237269714,0.254
90,1.8653846153846152,90,0.3,1.2,1,-0.8779829923928338,0.195,-0.8550876629250966,0.238
90,1.9907692307692306,90,0.3,1.2,1,-0.8767080918369914,0.195,-0.8536531069632484,0.224
90,2.116153846153846,90,0.3,1.2,1,-0.874549491854724,0.165,-0.8516951924225366,0.21
90,2.241538461538461,90,0.3,1.2,1,-0.8728788660963217,0.155,-0.85010991997063,0.206
90,2.3669230769230767,90,0.3,1.2,1,-0.869598758995981,0.135,-0.8485129723515149,0.202
90,2.492307692307692,90,0.3,1.2,1,-0.8682171385462819,0.125,-0.8475661098776484,0.186
90,2.6176923076923075,90,0.3,1.2,1,-0.8673468853367713,0.115,-0.8468515698257849,0.168
90,2.7430769230769227,90,0.3,1.2,1,-0.8667438847137271,0.115,-0.8462945003422626,0.146
90,2.868461538461538,90,0.3,1.2,1,-0.8662335170568121,0.115,-0.8458862892029422,0.136
90,2.9938461538461536,90,0.3,1.2,1,-0.8657734449120054,0.11,-0.8456116505046032,0.126
90,3.119230769230769,90,0.3,1.2,1,-0.8653248005698931,0.11,-0.8453335277923378,0.112
90,3.244615384615384,90,0.3,1.2,1,-0.864835949153332,0.105,-0.8450220077842453,0.11
90,3.3699999999999997,90,0.3,1.2,1,-0.8644046249003753,0.095,-0.8447369426121475,0.104
90,3.495384615384615,90,0.3,1.2,1,-0.8638650580776058,0.09,-0.8444379122766714,0.104
90,3.62076923076923,90,0.3,1.2,1,-0.8632322661925227,0.09,-0.8441280564959204,0.1
90,3.7461538461538457,90,0.3,1.2,1,-0.862806205822696,0.085,-0.8439325964031011,0.09
90,3.871538461538461,90,0.3,1.2,1,-0.8623030584073852,0.08,-0.8436642480194927,0.08
90,3.9969230769230766,90,0.3,1.2,1,-0.8616501678214712,0.07,-0.8430923896024597,0.074
90,4.122307692307692,90,0.3,1.2,1,-0.8611114447518305,0.065,-0.8426477273011503,0.064
90,4.247692307692308,90,0.3,1.2,1,-0.8603274657275763,0.065,-0.8422913734700783,0.064
90,4.373076923076923,90,0.3,1.2,1,-0.8596245641381564,0.06,-0.8418709271511342,0.064
90,4.498461538461538,90,0.3,1.2,1,-0.858985610886995,0.06,-0.8414408093480554,0.054
90,4.623846153846154,90,0.3,1.2,1,-0.8584684033317405,0.055,-0.8410648536231035,0.046
90,4.749230769230769,90,0.3,1.2,1,-0.8580176909891528,0.05,-0.8407539842295221,0.044
90,4.874615384615384,90,0.3,1.2,1,-0.857689740762134,0.05,-0.8403446765154995,0.042
90,5.0,90,0.3,1.2,1,-0.8569563403796855,0.035,-0.8395864822552831,0.038
