seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8603601927873912,0.585,-0.975953892178376,0.504
80,0.0001438449888287663,80,0.3,1.2,1,-0.8603601919056034,0.585,-0.9759538935717655,0.504
80,0.00020691380811147902,80,0.3,1.2,1,-0.8603601924652449,0.585,-0.975953892102641,0.504
80,0.00029763514416313193,80,0.3,1.2,1,-0.8603601919884732,0.585,-0.9759538933184497,0.504
80,0.00042813323987193956,80,0.3,1.2,1,-0.8603601927705173,0.585,-0.9759538924787691,0.504
80,0.0006158482110660267,80,0.3,1.2,1,-0.860360192414413,0.585,-0.9759538923803457,0.504
80,0.0008858667904100822,80,0.3,1.2,1,-0.8603601916253509,0.585,-0.9759538931024514,0.504
80,0.0012742749857031334,80,0.3,1.2,1,-0.8603601917704689,0.585,-0.9759538934063542,0.504
80,0.0018329807108324356,80,0.3,1.2,1,-0.8603601927500574,0.585,-0.9759538916494309,0.504
80,0.0026366508987303583,80,0.3,1.2,1,-0.8603601918764333,0.585,-0.9759538928031734,0.504
80,0.00379269019073225,80,0.3,1.2,1,-0.8637087893018086,0.585,-0.9701038574311102,0.506
80,0.005455594781168515,80,0.3,1.2,1,-0.8655231119387596,0.585,-0.9669342150958986,0.502
80,0.007847599703514606,80,0.3,1.2,1,-0.8665608477002502,0.585,-0.965121279471874,0.504
80,0.011288378916846883,80,0.3,1.2,1,-0.8672253292462755,0.585,-0.9639604214446983,0.502
80,0.01623776739188721,80,0.3,1.2,1,-0.8663453742326576,0.575,-0.9604198884026817,0.502
80,0.023357214690901212,80,0.3,1.2,1,-0.8658750127331846,0.575,-0.9569963336355264,0.502
80,0.03359818286283781,80,0.3,1.2,1,-0.8669466239848572,0.575,-0.9502362603172688,0.504
80,0.04832930238571752,80,0.3,1.2,1,-0.8611325310368065,0.57,-0.9460266975083057,0.5
80,0.06951927961775606,80,0.3,1.2,1,-0.8606693126978613,0.58,-0.9431376362109126,0.494
80,0.1,80,0.3,1.2,1,-0.8610378126775273,0.57,-0.9436358443397341,0.474
80,0.11,80,0.3,1.2,1,-0.8604165872841891,0.565,-0.9421402047169075,0.472
80,0.23538461538461536,80,0.3,1.2,1,-0.86144722979136,0.55,-0.9411264075432224,0.45
80,0.36076923076923073,80,0.3,1.2,1,-0.8531821435985002,0.53,-0.9364383612881277,0.442
80,0.4861538461538461,80,0.3,1.2,1,-0.8477027247600809,0.495,-0.9318874784756858,0.42
80,0.6115384615384615,80,0.3,1.2,1,-0.8495757141127842,0.455,-0.9237570727826253,0.38
80,0.7369230769230769,80,0.3,1.2,1,-0.8524637176178136,0.425,-0.9170483463235074,0.348
80,0.8623076923076922,80,0.3,1.2,1,-0.8545062320869994,0.375,-0.911623304931281,0.312
80,0.9876923076923075,80,0.3,1.2,1,-0.8551755778175624,0.34,-0.9077431023297801,0.28
80,1.113076923076923,80,0.3,1.2,1,-0.8556054469812883,0.3,-0.9048337362610639,0.256
80,1.2384615384615385,80,0.3,1.2,1,-0.8568210360272321,0.28,-0.9027284363899628,0.232
80,1.363846153846154,80,0.3,1.2,1,-0.8574746302306405,0.255,-0.9010693433374597,0.216
80,1.4892307692307691,80,0.3,1.2,1,-0.8575868145394345,0.21,-0.8991656207132454,0.196
80,1.6146153846153846,80,0.3,1.2,1,-0.8574084895178495,0.2,-0.8973545669379439,0.16
80,1.74,80,0.3,1.2,1,-0.8572655675642761,0.19,-0.8957400038074177,0.142
80,1.8653846153846152,80,0.3,1.2,1,-0.8570750947268313,0.165,-0.894120297148887,0.134
80,1.9907692307692306,80,0.3,1.2,1,-0.8568283105425146,0.15,-0.8924934966157202,0.128
80,2.116153846153846,80,0.3,1.2,1,-0.8565017463083459,0.135,-0.8909440174072513,0.122
80,2.241538461538461,80,0.3,1.2,1,-0.8564175130107562,0.135,-0.8898957896448405,0.11
80,2.3669230769230767,80,0.3,1.2,1,-0.8563799100369738,0.125,-0.8887285268837677,0.102
80,2.492307692307692,80,0.3,1.2,1,-0.8564067602117188,0.1,-0.8876381003641447,0.086
80,2.6176923076923075,80,0.3,1.2,1,-0.8561038855401466,0.085,-0.8864921790956147,0.076
80,2.7430769230769227,80,0.3,1.2,1,-0.8558252252434079,0.08,-0.8854626482532065,0.068
80,2.868461538461538,80,0.3,1.2,1,-0.8554516891549183,0.075,-0.8844293204451239,0.06
80,2.9938461538461536,80,0.3,1.2,1,-0.8550409297946964,0.07,-0.8833743668409773,0.058
80,3.119230769230769,80,0.3,1.2,1,-0.854647913597382,0.055,-0.8823200242743581,0.05
80,3.244615384615384,80,0.3,1.2,1,-0.8542917923493508,0.05,-0.8813662155404366,0.048
80,3.3699999999999997,80,0.3,1.2,1,-0.8536311438688345,0.05,-0.8797983552205314,0.044
80,3.495384615384615,80,0.3,1.2,1,-0.8528394618906161,0.045,-0.8779848254846033,0.04
80,3.62076923076923,80,0.3,1.2,1,-0.8522055523041102,0.04,-0.876539612731675,0.038
80,3.7461538461538457,80,0.3,1.2,1,-0.8516693434942705,0.04,-0.8753212277504471,0.034
80,3.871538461538461,80,0.3,1.2,1,-0.8512016627015114,0.03,-0.8742608617304329,0.032
