seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.9120411360524983,0.52,-0.8349263645642819,0.558
70,0.0001438449888287663,70,0.3,1.2,1,-0.9120411360830246,0.52,-0.8349263643870484,0.558
70,0.00020691380811147902,70,0.3,1.2,1,-0.9120411352259117,0.52,-0.8349263642255109,0.558
70,0.00029763514416313193,70,0.3,1.2,1,-0.9120411360776086,0.52,-0.8349263653184458,0.558
70,0.00042813323987193956,70,0.3,1.2,1,-0.9120411361339599,0.52,-0.8349263643552471,0.558
70,0.0006158482110660267,70,0.3,1.2,1,-0.9120411342810215,0.52,-0.8349263641833947,0.558
70,0.0008858667904100822,70,0.3,1.2,1,-0.912041136540503,0.52,-0.8349263646944678,0.558
70,0.0012742749857031334,70,0.3,1.2,1,-0.9120411343416798,0.52,-0.8349263646954977,0.558
70,0.0018329807108324356,70,0.3,1.2,1,-0.9120411359187289,0.52,-0.8349263644721139,0.558
70,0.0026366508987303583,70,0.3,1.2,1,-0.9120411360690125,0.52,-0.8349263642480296,0.558
70,0.00379269019073225,70,0.3,1.2,1,-0.9120411347321346,0.52,-0.8349263648317891,0.556
70,0.005455594781168515,70,0.3,1.2,1,-0.9120411361948872,0.52,-0.8349263647656128,0.556
70,0.007847599703514606,70,0.3,1.2,1,-0.9080249705115707,0.52,-0.8347476218075228,0.554
70,0.011288378916846883,70,0.3,1.2,1,-0.9022211916943833,0.52,-0.8342382667334473,0.558
70,0.01623776739188721,70,0.3,1.2,1,-0.8996382183853336,0.52,-0.8333969381112891,0.56
70,0.023357214690901212,70,0.3,1.2,1,-0.8969913587681764,0.53,-0.8369585910651293,0.556
70,0.03359818286283781,70,0.3,1.2,1,-0.895303199484598,0.525,-0.8390170456924264,0.56
70,0.04832930238571752,70,0.3,1.2,1,-0.8920568819022731,0.525,-0.8403579760303387,0.564
70,0.06951927961775606,70,0.3,1.2,1,-0.890889130333861,0.525,-0.8405385875615439,0.566
70,0.1,70,0.3,1.2,1,-0.8957097399587967,0.54,-0.8427450098972322,0.556
70,0.11,70,0.3,1.2,1,-0.8970533092645097,0.53,-0.8440061973829075,0.556
70,0.23538461538461536,70,0.3,1.2,1,-0.9046989249414301,0.5,-0.8607773628449951,0.514
70,0.36076923076923073,70,0.3,1.2,1,-0.9073472285437486,0.43,-0.8664170053266271,0.476
70,0.4861538461538461,70,0.3,1.2,1,-0.9032732581139133,0.425,-0.8672417565756562,0.444
70,0.6115384615384615,70,0.3,1.2,1,-0.8974943682323062,0.4,-0.8660185805000442,0.422
