seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8796030985476867,0.555,-0.8571589964892666,0.554
20,0.0001438449888287663,20,0.3,1.2,1,-0.8796030994633912,0.555,-0.8571589964889831,0.554
20,0.00020691380811147902,20,0.3,1.2,1,-0.8796030970107229,0.555,-0.8571589962231639,0.554
20,0.00029763514416313193,20,0.3,1.2,1,-0.8796030978610376,0.555,-0.8571589964011118,0.554
20,0.00042813323987193956,20,0.3,1.2,1,-0.8796030965152386,0.555,-0.8571589960717759,0.554
20,0.0006158482110660267,20,0.3,1.2,1,-0.8796030963485956,0.555,-0.8571589960415548,0.554
20,0.0008858667904100822,20,0.3,1.2,1,-0.8796030973981874,0.555,-0.8571589963142753,0.554
20,0.0012742749857031334,20,0.3,1.2,1,-0.8796031001115558,0.555,-0.8571589966600593,0.554
20,0.0018329807108324356,20,0.3,1.2,1,-0.8824089241716746,0.545,-0.8575142986334033,0.552
20,0.0026366508987303583,20,0.3,1.2,1,-0.8848167201453802,0.535,-0.8578191984016975,0.548
20,0.00379269019073225,20,0.3,1.2,1,-0.8861427093124652,0.535,-0.8579871084215633,0.55
20,0.005455594781168515,20,0.3,1.2,1,-0.886973725129257,0.535,-0.8580923404265244,0.55
20,0.007847599703514606,20,0.3,1.2,1,-0.8875253370772973,0.535,-0.8581621911935975,0.55
20,0.011288378916846883,20,0.3,1.2,1,-0.8879005539568561,0.535,-0.8582097048003602,0.55
20,0.01623776739188721,20,0.3,1.2,1,-0.887253800168534,0.53,-0.8583666484568253,0.552
20,0.023357214690901212,20,0.3,1.2,1,-0.8859098249928624,0.525,-0.8587095463499912,0.552
20,0.03359818286283781,20,0.3,1.2,1,-0.8854250467054265,0.52,-0.8610093823547804,0.552
20,0.04832930238571752,20,0.3,1.2,1,-0.8744599691918405,0.515,-0.8650103550561806,0.552
20,0.06951927961775606,20,0.3,1.2,1,-0.8700340080767895,0.525,-0.8696968099288206,0.546
20,0.1,20,0.3,1.2,1,-0.8741083311144301,0.54,-0.8670666671043783,0.552
20,0.11,20,0.3,1.2,1,-0.8742787108727254,0.535,-0.8660700286021714,0.552
20,0.23538461538461536,20,0.3,1.2,1,-0.8790166755363296,0.49,-0.861572150944859,0.536
20,0.36076923076923073,20,0.3,1.2,1,-0.879172505629559,0.47,-0.8630629892764828,0.518
20,0.4861538461538461,20,0.3,1.2,1,-0.8801107177191935,0.425,-0.862696864525491,0.482
20,0.6115384615384615,20,0.3,1.2,1,-0.8831449685583462,0.42,-0.8641546122025154,0.444
20,0.7369230769230769,20,0.3,1.2,1,-0.8852630189697059,0.41,-0.8649391992187602,0.41
20,0.8623076923076922,20,0.3,1.2,1,-0.8825785261852274,0.365,-0.8634895774333132,0.384
20,0.9876923076923075,20,0.3,1.2,1,-0.8764669094782971,0.335,-0.8594931625654576,0.362
20,1.113076923076923,20,0.3,1.2,1,-0.8726347631743268,0.31,-0.8529174782616612,0.33
20,1.2384615384615385,20,0.3,1.2,1,-0.8696510551933886,0.285,-0.8480271028600436,0.296
20,1.363846153846154,20,0.3,1.2,1,-0.867393322530694,0.245,-0.844309192827666,0.258
20,1.4892307692307691,20,0.3,1.2,1,-0.8656141014235714,0.235,-0.8413680837672018,0.244
20,1.6146153846153846,20,0.3,1.2,1,-0.864167997622271,0.21,-0.8389744279685103,0.216
20,1.74,20,0.3,1.2,1,-0.862967230082925,0.185,-0.8369826859737977,0.194
20,1.8653846153846152,20,0.3,1.2,1,-0.8619511060709416,0.165,-0.8352963672784525,0.178
20,1.9907692307692306,20,0.3,1.2,1,-0.8610797439727653,0.145,-0.8338481017171119,0.166
20,2.116153846153846,20,0.3,1.2,1,-0.8603228430697808,0.135,-0.8325892367624631,0.152
20,2.241538461538461,20,0.3,1.2,1,-0.859659152012437,0.115,-0.8314845156524386,0.134
20,2.3669230769230767,20,0.3,1.2,1,-0.8590708612653575,0.1,-0.8305064915145324,0.118
20,2.492307692307692,20,0.3,1.2,1,-0.8585466887923221,0.095,-0.8296339411543615,0.108
20,2.6176923076923075,20,0.3,1.2,1,-0.8580760204562491,0.085,-0.8288503679049495,0.104
20,2.7430769230769227,20,0.3,1.2,1,-0.8576515176757735,0.075,-0.8281427731184572,0.092
20,2.868461538461538,20,0.3,1.2,1,-0.8572658432651972,0.06,-0.8275006902913835,0.084
20,2.9938461538461536,20,0.3,1.2,1,-0.8569145700182625,0.06,-0.8269150136029939,0.076
20,3.119230769230769,20,0.3,1.2,1,-0.8565931706210848,0.06,-0.8263784658036352,0.068
20,3.244615384615384,20,0.3,1.2,1,-0.8562966884600027,0.055,-0.825884762215996,0.064
20,3.3699999999999997,20,0.3,1.2,1,-0.8560230391876718,0.055,-0.8254292081928472,0.06
20,3.495384615384615,20,0.3,1.2,1,-0.8557705693491249,0.045,-0.8250081013155771,0.052
20,3.62076923076923,20,0.3,1.2,1,-0.8555349103402946,0.04,-0.8246167460350705,0.048
20,3.7461538461538457,20,0.3,1.2,1,-0.8553170536022016,0.035,-0.8242522123345248,0.04
20,3.871538461538461,20,0.3,1.2,1,-0.855113356121289,0.035,-0.8239122893985177,0.038
20,3.9969230769230766,20,0.3,1.2,1,-0.8549223103503155,0.03,-0.8235942111560829,0.034
20,4.122307692307692,20,0.3,1.2,1,-0.8547431320587862,0.03,-0.8232960274940301,0.03
20,4.247692307692308,20,0.3,1.2,1,-0.8545750180693095,0.025,-0.8230157203388002,0.026
20,4.373076923076923,20,0.3,1.2,1,-0.8544169560369894,0.02,-0.8227517195253108,0.014
20,4.498461538461538,20,0.3,1.2,1,-0.8542678544754042,0.02,-0.8225028712522551,0.014
20,4.623846153846154,20,0.3,1.2,1,-0.8540772911994463,0.02,-0.8222602988927322,0.014
20,4.749230769230769,20,0.3,1.2,1,-0.8539007015675611,0.01,-0.8217767412829521,0.014
20,4.874615384615384,20,0.3,1.2,1,-0.8538329069217793,0.01,-0.8212119271865547,0.014
20,5.0,20,0.3,1.2,1,-0.8532306451973797,0.01,-0.8205823099323644,0.012
