seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8497053958525754,0.595,-0.9237491875483856,0.55
10,0.0001438449888287663,10,0.3,1.2,1,-0.8497053961353737,0.595,-0.9237491873336877,0.55
10,0.00020691380811147902,10,0.3,1.2,1,-0.8497053958300427,0.595,-0.923749187758243,0.55
10,0.00029763514416313193,10,0.3,1.2,1,-0.8497053959463057,0.595,-0.923749187656556,0.55
10,0.00042813323987193956,10,0.3,1.2,1,-0.8497053960118237,0.595,-0.9237491877480182,0.55
10,0.0006158482110660267,10,0.3,1.2,1,-0.8497053962257971,0.595,-0.9237491872697708,0.55
10,0.0008858667904100822,10,0.3,1.2,1,-0.8497053959296045,0.595,-0.9237491876598948,0.55
10,0.0012742749857031334,10,0.3,1.2,1,-0.8497053959037463,0.595,-0.9237491875775997,0.55
10,0.0018329807108324356,10,0.3,1.2,1,-0.8497053959322705,0.595,-0.9237491875760648,0.55
10,0.0026366508987303583,10,0.3,1.2,1,-0.8497053958647283,0.595,-0.9237491875314434,0.55
10,0.00379269019073225,10,0.3,1.2,1,-0.8497053959523193,0.595,-0.9237491872502238,0.55
10,0.005455594781168515,10,0.3,1.2,1,-0.8497053958549853,0.595,-0.9237491877299439,0.548
10,0.007847599703514606,10,0.3,1.2,1,-0.8497053957268961,0.58,-0.9237491877152998,0.548
10,0.011288378916846883,10,0.3,1.2,1,-0.8497053959762596,0.58,-0.923749187356142,0.548
10,0.01623776739188721,10,0.3,1.2,1,-0.8497053960534519,0.58,-0.9237491876101536,0.544
10,0.023357214690901212,10,0.3,1.2,1,-0.8497053957990951,0.58,-0.9237491874127334,0.542
10,0.03359818286283781,10,0.3,1.2,1,-0.8495342756113574,0.57,-0.9232227234723225,0.536
10,0.04832930238571752,10,0.3,1.2,1,-0.8510832809462314,0.57,-0.9184504155047689,0.526
10,0.06951927961775606,10,0.3,1.2,1,-0.8510767127045259,0.575,-0.9192652178853542,0.514
10,0.1,10,0.3,1.2,1,-0.8530719471938617,0.58,-0.9211135810110607,0.514
10,0.11,10,0.3,1.2,1,-0.8555422388132183,0.58,-0.9208645844616438,0.516
10,0.23538461538461536,10,0.3,1.2,1,-0.8643025626892683,0.57,-0.9134650881925637,0.496
10,0.36076923076923073,10,0.3,1.2,1,-0.8698939446335959,0.52,-0.9068939576958156,0.48
10,0.4861538461538461,10,0.3,1.2,1,-0.8745086041383752,0.46,-0.9067764275340544,0.45
10,0.6115384615384615,10,0.3,1.2,1,-0.8758455545671605,0.44,-0.9093287333829912,0.408
10,0.7369230769230769,10,0.3,1.2,1,-0.8771659015877502,0.39,-0.9098558279854789,0.388
10,0.8623076923076922,10,0.3,1.2,1,-0.8778778402538996,0.36,-0.9093842100203886,0.364
10,0.9876923076923075,10,0.3,1.2,1,-0.8767146321833543,0.35,-0.9076000630927643,0.33
10,1.113076923076923,10,0.3,1.2,1,-0.8742301510050966,0.335,-0.905686209579101,0.31
10,1.2384615384615385,10,0.3,1.2,1,-0.8723642118104149,0.32,-0.9038051500699429,0.28
10,1.363846153846154,10,0.3,1.2,1,-0.8724249192330769,0.285,-0.9011636139673801,0.254
10,1.4892307692307691,10,0.3,1.2,1,-0.8724473779094811,0.265,-0.8992552603645041,0.232
10,1.6146153846153846,10,0.3,1.2,1,-0.8724529709590848,0.245,-0.8979496279303318,0.198
10,1.74,10,0.3,1.2,1,-0.8724070757339846,0.235,-0.8969523051724972,0.174
10,1.8653846153846152,10,0.3,1.2,1,-0.8723168746345482,0.21,-0.8961872908049588,0.166
10,1.9907692307692306,10,0.3,1.2,1,-0.8722455279462892,0.2,-0.8955422130832801,0.15
10,2.116153846153846,10,0.3,1.2,1,-0.8721883700642469,0.185,-0.8949892953574804,0.136
10,2.241538461538461,10,0.3,1.2,1,-0.8721404595907611,0.17,-0.8945098546764716,0.126
10,2.3669230769230767,10,0.3,1.2,1,-0.8721005856351058,0.135,-0.8940893983860981,0.116
10,2.492307692307692,10,0.3,1.2,1,-0.8720662535265994,0.115,-0.8937176994959796,0.106
10,2.6176923076923075,10,0.3,1.2,1,-0.8720363689323776,0.105,-0.8933860150908307,0.094
10,2.7430769230769227,10,0.3,1.2,1,-0.8720109114329907,0.085,-0.8930885505889932,0.08
10,2.868461538461538,10,0.3,1.2,1,-0.8719877112702561,0.075,-0.8928193007698373,0.07
10,2.9938461538461536,10,0.3,1.2,1,-0.8719673513716244,0.07,-0.8925751417073766,0.058
10,3.119230769230769,10,0.3,1.2,1,-0.8719485260338837,0.06,-0.8923524635614369,0.052
10,3.244615384615384,10,0.3,1.2,1,-0.8719312294355813,0.055,-0.8921485799205606,0.04
10,3.3699999999999997,10,0.3,1.2,1,-0.871916060842955,0.055,-0.8919605939611068,0.04
10,3.495384615384615,10,0.3,1.2,1,-0.8719024582916188,0.05,-0.8917872633957695,0.038
10,3.62076923076923,10,0.3,1.2,1,-0.8718898837215496,0.04,-0.8916266032743656,0.028
10,3.7461538461538457,10,0.3,1.2,1,-0.8718787097596681,0.025,-0.8914773748942217,0.028
10,3.871538461538461,10,0.3,1.2,1,-0.8718676209106399,0.02,-0.8913383354147879,0.022
10,3.9969230769230766,10,0.3,1.2,1,-0.8718536877241276,0.02,-0.8911935985963214,0.02
10,4.122307692307692,10,0.3,1.2,1,-0.8717762954425214,0.02,-0.8909774094577094,0.02
10,4.247692307692308,10,0.3,1.2,1,-0.8714953698858073,0.02,-0.8904974802377448,0.02
10,4.373076923076923,10,0.3,1.2,1,-0.8712195224004432,0.01,-0.8899808180014067,0.016
10,4.498461538461538,10,0.3,1.2,1,-0.8707556651430417,0.01,-0.8893480881979245,0.014
10,4.623846153846154,10,0.3,1.2,1,-0.8696465113804058,0.005,-0.888237503277948,0.012
10,4.749230769230769,10,0.3,1.2,1,-0.866683439478339,0.005,-0.8856259140337679,0.01
10,4.874615384615384,10,0.3,1.2,1,-0.8622065037011126,0.005,-0.8806651735081482,0.008
10,5.0,10,0.3,1.2,1,-0.8588278643932002,0.005,-0.8761472363175955,0.008
