seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.9338493597871232,0.505,-0.8756124068103781,0.512
0,0.0001438449888287663,0,0.3,1.2,1,-0.933849359929487,0.505,-0.8756124068439974,0.512
0,0.00020691380811147902,0,0.3,1.2,1,-0.9338493599387436,0.505,-0.8756124068674169,0.512
0,0.00029763514416313193,0,0.3,1.2,1,-0.9338493598338071,0.505,-0.875612406805933,0.512
0,0.00042813323987193956,0,0.3,1.2,1,-0.933849360639864,0.505,-0.8756124075528624,0.512
0,0.0006158482110660267,0,0.3,1.2,1,-0.9338493601954222,0.505,-0.875612407017451,0.512
0,0.0008858667904100822,0,0.3,1.2,1,-0.9338493599140116,0.505,-0.8756124069804161,0.512
0,0.0012742749857031334,0,0.3,1.2,1,-0.9338493598945314,0.505,-0.8756124067160147,0.512
0,0.0018329807108324356,0,0.3,1.2,1,-0.9338493598889883,0.505,-0.875612406826959,0.512
0,0.0026366508987303583,0,0.3,1.2,1,-0.9338493598216213,0.505,-0.8756124067001892,0.512
0,0.00379269019073225,0,0.3,1.2,1,-0.933849359999354,0.505,-0.8756124069877306,0.512
0,0.005455594781168515,0,0.3,1.2,1,-0.9338493599831168,0.505,-0.8756124067947034,0.51
0,0.007847599703514606,0,0.3,1.2,1,-0.9338493595980465,0.505,-0.8756124067704059,0.51
0,0.011288378916846883,0,0.3,1.2,1,-0.9338493600113458,0.505,-0.8756124067862078,0.508
0,0.01623776739188721,0,0.3,1.2,1,-0.9352939451540103,0.505,-0.8769069890136514,0.51
0,0.023357214690901212,0,0.3,1.2,1,-0.937936713497179,0.505,-0.8792753373117259,0.51
0,0.03359818286283781,0,0.3,1.2,1,-0.9392600446505307,0.5,-0.8804612563071139,0.508
0,0.04832930238571752,0,0.3,1.2,1,-0.9400653522855725,0.5,-0.8811829421140005,0.506
0,0.06951927961775606,0,0.3,1.2,1,-0.9405414965989309,0.49,-0.8824652360794578,0.496
0,0.1,0,0.3,1.2,1,-0.9447693525888539,0.455,-0.8871933476587244,0.492
0,0.11,0,0.3,1.2,1,-0.9457215432559858,0.455,-0.8882081364226121,0.492
0,0.23538461538461536,0,0.3,1.2,1,-0.9265059277000937,0.425,-0.8869789100375499,0.446
0,0.36076923076923073,0,0.3,1.2,1,-0.895511313677842,0.385,-0.8850535447633329,0.406
0,0.4861538461538461,0,0.3,1.2,1,-0.8799691867989204,0.34,-0.8829034615082207,0.372
0,0.6115384615384615,0,0.3,1.2,1,-0.8675177494791666,0.33,-0.8788530274579643,0.356
0,0.7369230769230769,0,0.3,1.2,1,-0.85886734842464,0.315,-0.8750478344197912,0.32
0,0.8623076923076922,0,0.3,1.2,1,-0.853668596207067,0.295,-0.8722425615231563,0.296
0,0.9876923076923075,0,0.3,1.2,1,-0.850097193435041,0.29,-0.8704131099226604,0.276
0,1.113076923076923,0,0.3,1.2,1,-0.8471141938943263,0.255,-0.8691110671130953,0.246
0,1.2384615384615385,0,0.3,1.2,1,-0.8456791719791568,0.235,-0.8680926127394086,0.224
0,1.363846153846154,0,0.3,1.2,1,-0.8453804594308484,0.2,-0.8666136573700127,0.198
0,1.4892307692307691,0,0.3,1.2,1,-0.8450113279595254,0.185,-0.8653995101597962,0.186
0,1.6146153846153846,0,0.3,1.2,1,-0.8446992920083166,0.17,-0.8633160811714036,0.156
0,1.74,0,0.3,1.2,1,-0.8450577564270858,0.155,-0.8620025663503428,0.15
0,1.8653846153846152,0,0.3,1.2,1,-0.8450931753508846,0.13,-0.8610608345966948,0.138
0,1.9907692307692306,0,0.3,1.2,1,-0.844679809118255,0.14,-0.8605167051689206,0.132
0,2.116153846153846,0,0.3,1.2,1,-0.8446845145169588,0.13,-0.8599832749370694,0.124
0,2.241538461538461,0,0.3,1.2,1,-0.8445262020498848,0.125,-0.8593981690934712,0.106
0,2.3669230769230767,0,0.3,1.2,1,-0.8443349684127887,0.105,-0.8588598755955008,0.096
0,2.492307692307692,0,0.3,1.2,1,-0.8442083417347697,0.095,-0.8584325070122636,0.078
0,2.6176923076923075,0,0.3,1.2,1,-0.8438514149508904,0.09,-0.8578939056546253,0.068
0,2.7430769230769227,0,0.3,1.2,1,-0.8434697222627962,0.085,-0.8573422714147009,0.064
0,2.868461538461538,0,0.3,1.2,1,-0.8430274686310191,0.075,-0.856727691006511,0.06
0,2.9938461538461536,0,0.3,1.2,1,-0.8425403572834829,0.065,-0.8560045368327135,0.06
0,3.119230769230769,0,0.3,1.2,1,-0.8422006007215337,0.055,-0.8553048086267884,0.054
0,3.244615384615384,0,0.3,1.2,1,-0.8422982803760326,0.045,-0.8545754034103139,0.04
0,3.3699999999999997,0,0.3,1.2,1,-0.8423438640957235,0.045,-0.8536627796662037,0.036
0,3.495384615384615,0,0.3,1.2,1,-0.8435998444243452,0.04,-0.851893252339575,0.032
0,3.62076923076923,0,0.3,1.2,1,-0.8445828785342657,0.035,-0.850244147047365,0.032
0,3.7461538461538457,0,0.3,1.2,1,-0.845119830771787,0.03,-0.8488354543344171,0.03
0,3.871538461538461,0,0.3,1.2,1,-0.8453162148484163,0.025,-0.8475632912462246,0.03
0,3.9969230769230766,0,0.3,1.2,1,-0.8448660690384437,0.02,-0.8459926345345263,0.028
0,4.122307692307692,0,0.3,1.2,1,-0.843989269673199,0.02,-0.8440804422463976,0.028
