seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8184854937997256,0.385,-0.8196872368049704,0.412
70,0.5798319327731092,70,0.15,0.75,1,-0.8240366305396576,0.345,-0.824389499137237,0.374
70,0.6596638655462185,70,0.15,0.75,1,-0.8257022284374714,0.325,-0.8258759239039116,0.338
70,0.7394957983193278,70,0.15,0.75,1,-0.8263851206984054,0.285,-0.826257516649621,0.324
70,0.819327731092437,70,0.15,0.75,1,-0.8269556606588495,0.28,-0.8263478912355066,0.32
70,0.8991596638655461,70,0.15,0.75,1,-0.827317516840949,0.28,-0.8264411636284626,0.308
70,0.9789915966386554,70,0.15,0.75,1,-0.8275713116227104,0.27,-0.8266003923004441,0.286
70,1.0588235294117647,70,0.15,0.75,1,-0.8278637665450148,0.265,-0.8264317768513451,0.278
70,1.138655462184874,70,0.15,0.75,1,-0.8286533607230756,0.26,-0.8261730512580152,0.268
70,1.218487394957983,70,0.15,0.75,1,-0.8296125683003208,0.255,-0.825933411787546,0.256
70,1.2983193277310923,70,0.15,0.75,1,-0.8304937858136529,0.245,-0.8257117433330009,0.244
70,1.3781512605042017,70,0.15,0.75,1,-0.8313676990703454,0.235,-0.8254728585553004,0.234
70,1.4579831932773109,70,0.15,0.75,1,-0.8320448580624431,0.23,-0.8250908131028845,0.222
70,1.53781512605042,70,0.15,0.75,1,-0.8325691968005381,0.215,-0.8246837910748314,0.214
70,1.6176470588235294,70,0.15,0.75,1,-0.8330058465477264,0.205,-0.8243624705700096,0.212
70,1.6974789915966386,70,0.15,0.75,1,-0.8335194300359956,0.205,-0.8241374174344651,0.208
70,1.7773109243697478,70,0.15,0.75,1,-0.833968306040768,0.19,-0.8239503372177571,0.204
70,1.857142857142857,70,0.15,0.75,1,-0.8343448442301866,0.18,-0.8237867575078851,0.204
70,1.9369747899159662,70,0.15,0.75,1,-0.8346668750969521,0.17,-0.82364251757271,0.194
70,2.0168067226890756,70,0.15,0.75,1,-0.8349461146198229,0.17,-0.823514200451444,0.178
70,2.0966386554621845,70,0.15,0.75,1,-0.8351905115892267,0.165,-0.823398976859979,0.172
70,2.176470588235294,70,0.15,0.75,1,-0.8353872850623668,0.155,-0.8233086648684647,0.174
70,2.2563025210084033,70,0.15,0.75,1,-0.8355362255442006,0.155,-0.8232424105236903,0.168
70,2.3361344537815123,70,0.15,0.75,1,-0.8356712254198441,0.155,-0.8231776724729496,0.164
70,2.4159663865546217,70,0.15,0.75,1,-0.8358028936869131,0.15,-0.8231486385029217,0.16
70,2.495798319327731,70,0.15,0.75,1,-0.8359263888307902,0.145,-0.823136613250049,0.158
70,2.57563025210084,70,0.15,0.75,1,-0.8360423582207095,0.14,-0.8231207058080259,0.156
70,2.6554621848739495,70,0.15,0.75,1,-0.8361436077113567,0.14,-0.8231032692906903,0.152
70,2.735294117647059,70,0.15,0.75,1,-0.8362111785941302,0.14,-0.8230814566068569,0.15
70,2.815126050420168,70,0.15,0.75,1,-0.8362729636520905,0.13,-0.8230599863413295,0.146
70,2.8949579831932772,70,0.15,0.75,1,-0.8363294833117323,0.13,-0.8230390144931412,0.146
70,2.974789915966386,70,0.15,0.75,1,-0.8363815493451614,0.12,-0.8230185923614525,0.142
70,3.0546218487394956,70,0.15,0.75,1,-0.8364398185587132,0.12,-0.8228978192235396,0.138
70,3.134453781512605,70,0.15,0.75,1,-0.8364970228790941,0.11,-0.8227742685657864,0.138
70,3.214285714285714,70,0.15,0.75,1,-0.8365498843737575,0.105,-0.822664899126226,0.138
70,3.2941176470588234,70,0.15,0.75,1,-0.8365982736765765,0.105,-0.8225681886205537,0.132
70,3.3739495798319323,70,0.15,0.75,1,-0.8366431056931356,0.1,-0.822481698007,0.132
70,3.4537815126050417,70,0.15,0.75,1,-0.8366845745428866,0.1,-0.8224036420005804,0.126
70,3.533613445378151,70,0.15,0.75,1,-0.8367231434614409,0.1,-0.8223326540895175,0.124
