seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8122792788098604,0.465,-0.8196557297069512,0.464
10,0.5798319327731092,10,0.15,0.75,1,-0.8149046549988523,0.435,-0.8188077378193946,0.456
10,0.6596638655462185,10,0.15,0.75,1,-0.8161854603920479,0.43,-0.8179524221108236,0.436
10,0.7394957983193278,10,0.15,0.75,1,-0.8163316628645593,0.405,-0.8172869878309098,0.416
10,0.819327731092437,10,0.15,0.75,1,-0.8160787374895068,0.39,-0.8167552775245157,0.398
10,0.8991596638655461,10,0.15,0.75,1,-0.8159269340357395,0.365,-0.8164205792635911,0.376
10,0.9789915966386554,10,0.15,0.75,1,-0.815845336553178,0.355,-0.8161776489342608,0.366
10,1.0588235294117647,10,0.15,0.75,1,-0.8156850923096778,0.355,-0.8160016970582701,0.346
10,1.138655462184874,10,0.15,0.75,1,-0.8154808844590172,0.33,-0.8157435470587574,0.332
10,1.218487394957983,10,0.15,0.75,1,-0.8158045274326154,0.32,-0.8156246392647977,0.322
10,1.2983193277310923,10,0.15,0.75,1,-0.816225514562623,0.32,-0.8154218644577248,0.306
10,1.3781512605042017,10,0.15,0.75,1,-0.8165088646090624,0.305,-0.8152379307481069,0.284
10,1.4579831932773109,10,0.15,0.75,1,-0.8168376795651318,0.295,-0.8151365032265385,0.268
10,1.53781512605042,10,0.15,0.75,1,-0.8171111461726247,0.28,-0.8150558246631031,0.258
10,1.6176470588235294,10,0.15,0.75,1,-0.8172659215496728,0.27,-0.8148994714900885,0.25
10,1.6974789915966386,10,0.15,0.75,1,-0.8173712434065805,0.25,-0.8147358496397811,0.238
10,1.7773109243697478,10,0.15,0.75,1,-0.8174548057959626,0.25,-0.8145909056461018,0.226
10,1.857142857142857,10,0.15,0.75,1,-0.8175241595465816,0.235,-0.814463150329934,0.212
10,1.9369747899159662,10,0.15,0.75,1,-0.8175841140213413,0.225,-0.8143506675692982,0.198
10,2.0168067226890756,10,0.15,0.75,1,-0.817606110389699,0.195,-0.8142214481670621,0.194
10,2.0966386554621845,10,0.15,0.75,1,-0.8176215855081179,0.185,-0.8141062312335622,0.192
